Interval,Time
140.0693,77.45337733355304
4.4348,77.48676733355317
2.4344,77.47007733355323
1.7892,77.50348733355338
2.3751,77.52020733355359
1.3564,77.53691733355355
1.4619,77.55361733355373
1.4447,77.57030733355367
1.7163,77.58699733355363
1.3973,77.60369733355381
1.4376,77.62040733355377
1.1329,77.63708733355394
1.053,77.65378733355412
2.1256,77.67042733355426
2.7403,77.68706733355438
2.2306,77.7037173335543
1.098,77.72038733355421
0.9969,77.73705733355415
0.802,77.75377733355434
0.8417,77.7704373335545
0.8615,77.78710733355442
0.8142,77.8038073335546
0.8475,77.82045733355451
0.7089,77.83713733355468
0.7727,77.85381733355484
0.7203,77.87049733355502
0.8057,77.88718733355496
0.8715,77.90389733355492
1.4566,77.92058733355486
1.3401,77.93726733355504
1.9592,77.95392733355519
4.1608,77.97060733355535
1.7487,77.98728733355551
3.313,78.00397733355547
3.98,78.02065733355563
4.8534,78.0373373335558
1.5509,78.05400733355573
1.9798,78.07067733355565
1.7844,78.08730733355554
1.3863,78.10397733355546
1.8666,78.13729733355576
1.4879,78.12065733355563
3.6007,78.1539873335557
1.0914,78.17065733355562
0.8305,78.18732733355556
0.9852,78.20399733355548
1.4482,78.22065733355564
0.9508,78.23730733355553
0.8964,78.2539873335557
1.107,78.27067733355565
1.5944,78.28735733355582
0.8714,78.30407733355602
1.0691,78.32074733355594
0.7179,78.33742733355612
0.5869,78.35410733355629
0.5276,78.37079733355623
0.5167,78.38747733355639
0.8325,78.40415733355657
0.7518,78.42083733355673
0.7327,78.4375173335569
0.971,78.45418733355682
1.4412,78.47082733355695
0.632,78.48750733355712
0.6559,78.50418733355728
0.5544,78.52086733355746
0.5202,78.53754733355763
0.522,78.55422733355779
0.6086,78.57090733355795
0.8922,78.58757733355789
0.6537,78.60425733355805
0.6402,78.620947333558
0.646,78.63762733355817
0.6788,78.65429733355809
0.6544,78.67097733355826
0.6133,78.68765733355842
0.61,78.70432733355835
0.6583,78.72100733355852
0.6161,78.73768733355868
0.5556,78.75436733355886
0.7011,78.77104733355903
0.6577,78.78771733355894
0.8736,78.80438733355888
0.8614,78.82107733355882
1.0357,78.83775733355898
0.8858,78.85443733355915
0.6131,78.87111733355933
0.612,78.88779733355949
5.357,78.90446733355941
15.9261,78.92114733355957
16.7755,78.93781733355951
16.4232,78.95448733355943
16.9227,78.97117733355938
16.615,78.9878473335593
16.8702,79.00452733355947
16.2334,79.02120733355963
16.1262,79.03788733355981
16.8918,79.05456733355997
16.6285,79.07124733356014
16.5266,79.0879273335603
16.9859,79.10461733356026
16.4979,79.1213073335602
17.5658,79.13798733356036
15.8477,79.1546773335603
17.2219,79.17135733356048
16.3589,79.18803733356064
16.6813,79.20471733356081
16.5006,79.22139733356097
16.4786,79.23807733356115
16.7505,79.25476733356109
16.8703,79.27144733356126
19.5084,79.28811733356119
17.1977,79.30479733356135
17.2619,79.32146733356127
14.4876,79.3381373335612
17.3755,79.35481733356137
18.028,79.37149733356154
16.0131,79.38816733356146
15.0755,79.40484733356163
16.0269,79.4215273335618
16.6045,79.43819733356172
20.3255,79.4548773335619
14.6808,79.47155733356206
15.2516,79.48823733356222
16.3144,79.50491733356239
16.5288,79.52159733356255
16.9499,79.53827733356273
15.4169,79.55496733356267
16.9309,79.57164733356284
16.7039,79.58831733356277
16.922,79.60499733356293
15.5086,79.62168733356287
32.7849,79.63838733356306
12.694,79.65508733356324
9.0009,79.67176733356342
20.1107,79.68845733356336
12.059,79.70512733356328
22.328,79.72180733356346
12.2205,79.73848733356363
15.5819,79.75516733356379
17.2929,79.77185733356373
15.4356,79.7885373335639
15.6143,79.80520733356383
18.3312,79.82189733356377
14.902,79.83858733356371
17.3251,79.85530733356391
15.8356,79.87199733356387
16.9423,79.88866733356379
16.6745,79.90535733356373
16.6596,79.92204733356368
16.8484,79.93874733356387
20.6324,79.95546733356407
13.1067,79.97213733356399
15.7632,79.98880733356393
16.731,80.00550733356411
16.6674,80.02217733356403
16.2581,80.03889733356424
16.7068,80.05562733356422
16.5007,80.0723273335644
16.7503,80.08899733356434
15.7344,80.10564733356424
16.8952,3.0147999999998136
16.7448,3.0315099999997766
16.1763,3.048189999999944
16.7802,3.0648900000001302
17.207,3.081570000000298
16.1623,3.0982500000004656
16.7368,3.1149300000006335
16.4297,3.131610000000801
17.1517,3.148300000000745
16.4917,3.1649700000006704
16.5818,3.1816900000008754
16.7297,3.198370000001043
16.6754,3.2150500000012108
16.579,3.231740000001155
16.9437,3.2484200000013224
16.5689,3.2651000000014903
16.6153,3.2817800000016577
16.6326,3.298450000001583
16.9889,3.315140000001527
16.5539,3.331820000001695
17.7244,3.3484900000016204
16.479,3.3651700000017883
15.6232,3.3818400000017137
16.6276,3.398520000001881
17.0553,3.415200000002049
16.5214,3.4318800000022165
16.8431,3.4485600000023844
17.3004,3.4652500000023285
15.8819,3.481930000002496
17.7959,3.49862000000244
16.0397,3.5153000000026076
16.0671,3.5319800000027755
17.2523,3.548660000002943
16.5058,3.565350000002887
16.3418,3.582030000003055
16.4986,3.5987100000032224
17.7556,3.61539000000339
15.4447,3.6320700000035577
17.7657,3.648750000003725
15.9195,3.665430000003893
16.6469,3.6821100000040605
16.8451,3.6987900000042284
16.3574,3.715450000004377
17.0619,3.732120000004303
17.4766,3.7488000000044703
16.0833,3.765480000004638
16.8314,3.7821500000045636
17.0527,3.798820000004489
16.0821,3.815500000004657
16.6378,3.832170000004582
16.4243,3.8488500000047496
17.1014,3.8655300000049175
16.3144,3.8822300000051038
16.8935,3.898900000005029
16.4284,3.9155700000049545
17.0534,3.9322500000051224
16.9188,3.9489400000050665
16.6485,3.965620000005234
17.6654,3.9822900000051593
14.7992,3.998960000005085
16.7515,4.015640000005253
17.469,4.03232000000542
16.6571,4.049010000005365
16.6291,4.065700000005308
16.8911,4.082390000005253
17.2435,4.09907000000542
15.8279,4.115750000005588
16.7232,4.132440000005532
16.9565,4.149120000005699
16.9136,4.165800000005867
16.4313,4.182470000005793
16.3001,4.1991200000057
17.6281,4.215790000005625
15.8502,4.232470000005793
20.2144,4.249150000005961
13.8706,4.26581000000611
16.9818,4.282480000006035
15.7835,4.299160000006203
16.9299,4.315840000006371
17.0038,4.332530000006314
17.2526,4.349220000006259
15.9529,4.365920000006445
16.1871,4.3825900000063704
16.1313,4.399230000006501
18.2461,4.415910000006669
16.8554,4.4326100000068545
16.6028,4.449290000007022
15.6728,4.465960000006947
17.3494,4.482640000007115
16.378,4.499320000007283
17.3658,4.516000000007451
15.8961,4.532680000007618
16.6315,4.5493700000075625
14.6948,4.5660500000077295
18.1989,4.582710000007879
15.634,4.5993800000078044
19.0466,4.616070000007749
14.6564,4.632750000007916
16.5006,4.649430000008084
16.6823,4.666110000008252
16.6501,4.682780000008177
16.8445,4.699460000008345
16.1098,4.716100000008475
17.2533,4.7328200000086795
16.8612,4.749520000008866
16.2028,4.766200000009034
16.9641,4.782880000009201
16.7919,4.799560000009369
16.5928,4.816240000009537
16.9868,4.832920000009705
16.6009,4.849600000009872
16.6386,4.86628000001004
17.3197,4.883000000010244
16.4496,4.899680000010412
16.0028,4.91636000001058
17.4703,4.933040000010747
17.9984,4.949710000010673
15.9823,4.966390000010841
17.0654,4.983070000011009
16.4859,4.9997400000109335
15.5071,5.016430000010878
15.8451,5.0330700000110085
16.7933,5.049740000010933
16.6959,5.066420000011101
16.6841,5.083100000011269
17.1121,5.099780000011437
16.5116,5.116460000011604
16.5679,5.133140000011772
16.8016,5.14982000001194
16.7534,5.166500000012107
16.4563,5.183170000012033
16.5553,5.199890000012237
16.9307,5.216580000012182
16.6632,5.23326000001235
16.6112,5.249930000012275
16.7219,5.2666100000124425
16.8162,5.28329000001261
16.5673,5.299970000012777
16.4577,5.316650000012945
16.9947,5.33334000001289
16.9063,5.350030000012834
16.8947,5.3667100000130015
16.505,5.3833900000131685
16.5677,5.400070000013336
17.2261,5.416760000013281
16.419,5.433440000013448
16.2222,5.450120000013616
16.6977,5.466800000013784
16.4837,5.483470000013709
16.9856,5.5001500000138766
16.5693,5.516830000014044
17.0053,5.533510000014212
16.6657,5.550180000014137
16.8416,5.566860000014305
15.9292,5.583520000014454
16.8805,5.600200000014622
17.8526,5.616880000014789
15.2491,5.633560000014957
17.7147,5.650240000015125
15.9943,5.666920000015292
16.4322,5.683590000015218
16.5867,5.700270000015386
17.0243,5.716960000015329
16.5947,5.733640000015497
16.5663,5.750330000015441
16.838,5.767010000015609
16.5183,5.783690000015777
16.9562,5.800370000015945
17.0731,5.817060000015888
16.0994,5.833730000015814
17.1606,5.850420000015758
16.3706,5.867100000015926
16.8242,5.883780000016094
16.6873,5.9004500000160185
16.9635,5.917140000015963
17.4957,5.93382000001613
15.8738,5.950500000016298
17.1627,5.967170000016224
17.0605,5.983850000016392
16.9609,6.000530000016559
14.9311,6.017160000016447
16.1006,6.033800000016577
17.5099,6.050450000016484
16.2804,6.067110000016633
16.729,6.08376000001654
17.4625,6.100430000016466
17.443,6.1170700000165965
18.8526,6.133720000016503
13.182,6.150380000016652
17.2218,6.16706000001682
16.1434,6.183780000017024
17.309,6.200490000016988
16.438,6.21720000001695
17.0593,6.2339100000169125
15.8486,6.250610000017099
17.2241,6.267300000017043
16.776,6.284020000017248
16.0765,6.300730000017211
16.5033,6.3174300000173975
17.5252,6.3341100000175645
16.4926,6.350790000017732
16.7718,6.367480000017676
17.4886,6.384150000017602
16.5257,6.400820000017528
15.7246,6.417500000017695
16.9879,6.4341700000176205
17.5144,6.450850000017788
15.5259,6.467520000017713
17.5831,6.484190000017639
16.1828,6.500870000017807
17.1416,6.517550000017975
15.8636,6.5342200000179
17.4281,6.550900000018068
15.2316,6.567550000017975
17.0977,6.584230000018142
17.4037,6.600920000018086
17.705,6.617600000018254
14.3411,6.634260000018403
17.211,6.650950000018347
17.479,6.667630000018515
15.753,6.684310000018682
17.2587,6.7010000000186265
17.3089,6.717670000018552
15.8478,6.734370000018738
16.9562,6.751050000018906
15.8384,6.767730000019074
17.167,6.784410000019241
17.5572,6.801120000019204
16.3786,6.817790000019129
16.5248,6.834470000019297
17.3446,6.851140000019223
17.1778,6.86782000001939
16.6651,6.884510000019334
16.0636,6.901200000019278
17.324,6.917880000019446
17.0078,6.934560000019614
15.9231,6.951240000019781
16.9053,6.967920000019949
16.4017,6.984600000020117
16.102,7.001280000020285
16.2395,7.017970000020228
17.3287,7.034640000020154
