Interval,Time
151.6438,77.47069466692489
3.0762,77.50410466692503
1.3841,77.48737466692505
1.3584,77.52078466692521
1.1235,77.53749466692517
1.1419,77.55420466692513
1.1689,77.57092466692534
1.2447,77.58761466692528
1.4416,77.60433466692548
2.1462,77.62105466692569
2.0529,77.63777466692589
1.2814,77.65445466692606
1.1963,77.67112466692599
0.9804,77.68783466692595
0.8208,77.70451466692612
0.7537,77.72117466692626
0.8945,77.73783466692642
1.0752,77.75454466692638
0.9537,77.7712146669263
0.8842,77.78789466692648
0.7633,77.80457466692664
0.6347,77.8212846669266
0.6542,77.83792466692672
0.5598,77.85457466692664
0.5578,77.87121466692676
1.1608,77.88792466692674
2.233,77.90461466692668
1.8229,77.92126466692658
3.9921,77.93792466692673
1.5405,77.9546046669269
1.2706,77.97128466692706
1.2989,77.987954666927
1.4911,78.0046746669272
1.9774,78.0213946669274
3.8872,78.03808466692735
2.9176,78.05474466692749
1.9652,78.07142466692765
1.7017,78.08811466692761
1.401,78.10477466692775
1.7043,78.13805466692801
1.3018,78.15471466692817
1.2977,78.12141466692789
1.4047,78.1713546669283
1.9996,78.18799466692843
1.0284,78.20466466692835
1.0981,78.2213246669285
1.8775,78.23796466692863
1.0068,78.25461466692853
0.9758,78.27130466692849
1.4874,78.28798466692865
0.9137,78.30466466692882
1.0131,78.32134466692898
1.4338,78.33802466692916
0.8509,78.37137466692924
0.6536,78.35469466692908
0.6473,78.3880546669294
0.7089,78.40474466692936
1.1489,78.42142466692952
0.8627,78.43809466692944
1.4619,78.45477466692962
6.2033,78.47145466692979
1.2159,78.48813466692995
0.8888,78.50481466693012
2.9828,78.52148466693005
1.5998,78.53816466693021
2.4631,78.55484466693038
2.6963,78.57151466693031
1.1353,78.58820466693025
1.1359,78.60488466693042
1.2644,78.62156466693058
0.9858,78.63824466693076
0.9523,78.65492466693092
0.8025,78.67160466693109
0.6068,78.68829466693103
0.6214,78.70496466693096
0.5824,78.72164466693113
0.793,78.73833466693107
0.7116,78.755004666931
0.6112,78.77168466693116
0.8051,78.78836466693133
0.7548,78.8050446669315
1.0499,78.82171466693143
1.2165,78.83839466693159
1.3306,78.85507466693176
0.8702,78.87176466693171
0.7623,78.88843466693163
1.082,78.90510466693155
6.2132,78.92178466693173
14.4559,78.93846466693189
15.7949,78.95514466693206
17.0273,78.97181466693198
16.9655,78.98850466693193
16.825,79.0051846669321
16.0991,79.02186466693226
17.5577,79.0385346669322
15.4906,79.05521466693236
16.303,79.07189466693252
16.165,79.08856466693246
16.8874,79.10524466693262
16.9947,79.12191466693254
17.1279,79.1385946669327
17.2983,79.15526466693264
15.7876,79.1719446669328
16.7044,79.18862466693297
16.9229,79.20531466693292
15.9799,79.22199466693309
17.2102,79.23867466693325
16.3672,79.25536466693319
16.9216,79.27204466693337
16.7051,79.28873466693331
22.2488,79.30541466693347
15.962,79.32209466693364
13.2949,79.3387746669338
15.8217,79.35544466693374
20.5549,79.3721246669339
19.6593,79.38880466693406
12.1771,79.40548466693424
14.6797,79.42215466693416
17.1515,79.43882466693408
16.3105,79.45549466693402
16.3036,79.47217466693418
16.6507,79.48884466693411
16.5224,79.50551466693403
16.6812,79.5221946669342
16.6386,79.53886466693413
16.6328,79.5555446669343
16.0255,79.57222466693446
16.4351,79.5889146669344
17.3388,79.60561466693458
16.1796,79.62231466693478
16.5469,79.63900466693472
16.8535,79.65572466693493
16.8353,79.67241466693487
17.2397,79.68912466693483
16.1757,79.705804666935
16.8518,79.72248466693517
16.8531,79.73920466693538
16.8464,79.75592466693558
16.6321,79.77263466693555
16.3495,79.78929466693569
17.4688,79.8060146669359
16.6528,79.82270466693583
18.222,79.83940466693602
14.6791,79.85606466693618
16.2656,79.87274466693634
17.5799,79.88946466693655
16.0917,79.90613466693647
16.9317,79.9228046669364
16.5836,79.93948466693656
16.2888,79.9561746669365
16.9419,79.97285466693668
17.0249,79.98953466693685
16.115,80.00623466693703
16.5083,80.02292466693697
16.4426,80.03963466693693
16.38,80.05627466693707
30.1235,80.07293466693721
12.3931,80.08958466693713
9.5677,80.10622466693725
14.5569,80.12290466693742
15.0082,3.013817333336454
15.2054,3.030447333336342
16.9829,3.0470773333362304
17.1288,3.0637373333363795
16.3456,3.080417333336547
16.8512,3.0970973333367144
16.3662,3.1137773333368823
16.6533,3.1304473333368077
16.7832,3.1470973333367147
17.0077,3.163787333336659
16.3977,3.180447333336808
16.8646,3.197177333336789
16.4849,3.2138873333367517
16.868,3.2305873333369384
16.6816,3.2472573333368637
16.9591,3.263937333337031
16.4591,3.280607333336957
17.0997,3.2972873333371244
16.7373,3.3139973333370873
16.3644,3.330657333337236
17.0331,3.3473573333374222
17.0665,3.36403733333759
16.2735,3.3807273333375343
16.5816,3.3973973333374596
16.1617,3.4140773333376275
16.6048,3.430757333337795
16.6567,3.447447333337739
16.9756,3.4641373333376833
16.3932,3.4808273333376274
16.7228,3.4975273333378136
17.0394,3.514197333337739
16.7199,3.530867333337665
16.4033,3.5475473333378322
17.561,3.5642273333379997
16.7038,3.580917333337944
17.4172,3.5975873333378696
15.0129,3.614257333337795
16.5776,3.6309273333377203
16.3798,3.647597333337646
16.8779,3.6642673333375715
16.6323,3.6809573333375156
16.9023,3.6976473333374598
17.0983,3.714327333337627
16.3002,3.731007333337795
17.6999,3.7476873333379626
16.1397,3.7643773333379067
16.996,3.781067333337851
16.3969,3.7977473333380187
16.6435,3.814427333338186
17.0519,3.8311073333383536
16.8318,3.8477873333385215
16.1239,3.864457333338447
16.9993,3.8811373333386148
16.5106,3.897817333338782
16.4904,3.9144973333389497
16.7726,3.9311773333391176
17.4005,3.947847333339043
16.5617,3.9645173333389683
16.5686,3.981197333339136
16.2594,3.9978673333390615
16.406,4.014547333339229
16.8963,4.031227333339396
16.6374,4.047907333339564
16.3327,4.064547333339695
17.5659,4.0812273333398625
16.604,4.097897333339788
16.7143,4.114577333339955
16.6389,4.1312673333399
15.5851,4.147947333340068
16.6126,4.1646373333400115
16.8222,4.181307333339937
16.6239,4.197987333340104
16.4994,4.214667333340272
16.3077,4.231357333340217
20.2028,4.248037333340384
16.3329,4.264687333340291
16.0911,4.281327333340421
15.4329,4.2979673333405515
15.6539,4.314607333340682
16.778,4.331277333340608
17.625,4.3479573333407755
15.3574,4.3646073333406825
16.5652,4.381247333340813
16.4712,4.397917333340738
17.569,4.414557333340868
16.3571,4.431227333340794
16.2554,4.447907333340962
16.9576,4.464587333341129
16.6681,4.481267333341297
16.8706,4.497917333341204
16.3633,4.514567333341111
16.4203,4.531237333341036
16.7552,4.5479173333412035
25.0717,4.564607333341148
11.7238,4.581277333341073
16.6078,4.597967333341018
14.0485,4.614647333341185
16.5321,4.631337333341129
16.6207,4.648017333341297
16.6165,4.664707333341241
17.334,4.681417333341203
16.4027,4.698137333341409
16.7708,4.714857333341613
16.5449,4.731567333341576
16.9113,4.748287333341781
16.1676,4.765007333341986
16.9051,4.781717333341948
16.3493,4.798427333341912
16.769,4.815137333341874
16.8089,4.831837333342061
16.91,4.848517333342228
15.871,4.865157333342358
17.4641,4.881837333342526
16.5462,4.898507333342452
17.1023,4.9151973333423955
16.1993,4.931827333342284
16.7686,4.948517333342228
16.6873,4.965187333342153
16.9894,4.981867333342321
16.0598,4.998557333342266
17.2293,5.015237333342433
16.443,5.031937333342619
16.6247,5.048617333342787
16.5458,5.065297333342954
16.3524,5.081937333343085
17.1841,5.09865733334329
16.6292,5.115337333343457
16.5673,5.131987333343364
16.8315,5.148667333343532
16.6426,5.165337333343458
17.1699,5.1820273333434015
16.172,5.198717333343346
16.6809,5.215387333343271
17.2167,5.232077333343216
16.871,5.24879733334342
17.1152,5.265477333343588
15.0017,5.282117333343718
16.9574,5.298827333343681
16.9154,5.315507333343849
16.6177,5.332187333344017
16.8342,5.3488573333439415
16.8453,5.365547333343886
16.6437,5.38223733334383
16.807,5.398917333343998
16.8159,5.415597333344166
16.9745,5.432277333344333
16.9684,5.448997333344538
16.536,5.465687333344482
17.0962,5.48236733334465
29.1328,5.499017333344557
10.7797,5.515667333344464
10.4436,5.532307333344594
16.381,5.548977333344519
16.4876,5.565617333344649
16.8238,5.582287333344575
16.4328,5.598937333344482
16.7518,5.615607333344407
15.2744,5.632247333344538
16.9118,5.648897333344444
16.5232,5.665587333344389
16.7512,5.682257333344314
17.0754,5.698937333344482
16.6521,5.715577333344612
17.0845,5.732287333344575
16.642,5.748967333344742
16.296,5.765637333344668
16.783,5.7822773333447985
16.5263,5.798957333344966
16.8996,5.815667333344929
16.812,5.832367333345116
16.3272,5.849057333345059
16.3303,5.865757333345246
16.7469,5.88244733334519
17.134,5.8991273333453575
16.6169,5.9158073333455246
16.8195,5.93252733334573
16.0697,5.949207333345898
16.9095,5.965877333345823
17.1077,5.982547333345749
16.4821,5.999207333345898
17.0443,6.015887333346065
16.9673,6.032577333346009
16.5919,6.049297333346214
15.1882,6.065937333346344
16.8056,6.082587333346251
17.0253,6.099237333346158
16.4947,6.115937333346345
16.9381,6.132667333346326
17.2147,6.14935733334627
16.7007,6.166037333346438
16.7971,6.182737333346624
15.438,6.199387333346531
17.4539,6.2160673333466985
16.345,6.232747333346866
17.1615,6.249427333347033
17.1171,6.26612733334722
16.0496,6.282797333347146
17.4995,6.299467333347071
16.0073,6.316157333347015
16.1139,6.3328173333471645
17.1083,6.349487333347089
16.8196,6.366187333347276
16.223,6.382817333347164
16.9316,6.399497333347332
17.0213,6.416207333347295
16.3058,6.432867333347444
17.0867,6.449577333347406
16.1895,6.466257333347574
16.5279,6.4828973333477045
16.4868,6.4995773333478715
16.946,6.516237333348021
17.2893,6.532937333348207
16.3137,6.549627333348151
16.4844,6.566307333348319
17.0258,6.582977333348245
16.8237,6.599687333348207
17.5664,6.616337333348114
15.2677,6.632997333348263
17.2407,6.649707333348226
16.8571,6.666417333348188
16.7936,6.683127333348152
16.067,6.6997973333480765
17.2925,6.71650733334804
30.5909,6.733187333348207
11.7331,6.749847333348356
8.5779,6.766477333348244
14.905,6.783157333348412
16.4618,6.799827333348338
17.4376,6.816497333348263
16.499,6.833187333348207
16.7581,6.849877333348151
16.409,6.866557333348319
16.9223,6.883217333348468
16.4003,6.899897333348636
17.0114,6.916567333348561
16.0084,6.933247333348729
17.0028,6.949917333348655
16.8137,6.966627333348617
16.8338,6.983277333348524
17.0655,6.999947333348449
16.6755,7.016627333348617
16.5023,7.033267333348747
16.8449,7.049947333348915
16.7781,7.066627333349083
16.6691,7.083297333349008
17.1868,7.100007333348971
16.2363,7.116687333349138
16.0508,7.133367333349306
16.6951,7.150047333349474
16.8719,7.166727333349641
16.213,7.183377333349548
17.3183,7.2000973333497535
16.2271,7.216797333349939
17.2719,7.233527333349921
16.831,7.250257333349902
16.8132,7.266947333349846
15.8132,7.283657333349809
17.1493,7.300337333349977
16.2633,7.317057333350181
16.7217,7.333737333350349
16.0642,7.350407333350275
17.0067,7.367047333350405
16.3449,7.383687333350536
16.8064,7.400317333350424
17.0904,7.416967333350331
16.3225,7.433617333350237
17.0587,7.450297333350405
16.6893,7.46698733335035
16.6394,7.4836573333502745
16.5983,7.5003073333501815
16.4409,7.516987333350349
17.0734,7.533697333350312
17.1898,7.5504173333505165
16.0315,7.567137333350722
16.5938,7.583827333350666
17.3058,7.600527333350852
17.3373,7.617227333351038
15.5999,7.633897333350964
17.2476,7.650547333350871
16.4018,7.667257333350833
16.5329,7.683967333350796
16.5885,7.70065733335074
16.6337,7.717337333350908
16.4255,7.733977333351039
16.6737,7.750657333351206
16.7644,7.7673373333513736
16.9025,7.783977333351504
17.2548,7.8006673333514485
16.1346,7.817387333351653
17.0073,7.834067333351821
16.5645,7.850747333351988
16.4559,7.867407333352137
16.5018,7.884047333352267
17.5378,7.900747333352454
16.2849,7.917437333352398
16.4966,7.934087333352305
16.7461,7.950787333352491
17.2624,7.9674373333523985
17.3812,7.984107333352323
16.1005,8.000787333352491
16.4128,8.017427333352622
17.3071,8.034117333352565
16.1262,8.050797333352733
16.9101,8.067487333352677
16.8979,8.084167333352845
16.8287,8.100877333352807
15.7899,8.117557333352975
15.9648,8.134247333352919
17.1103,8.150927333353087
16.7369,8.167607333353255
16.3958,8.18432733335346
16.3964,8.200977333353366
17.257,8.217687333353329
16.7053,8.234377333353274
16.3555,8.251057333353442
16.6887,8.26771733335359
16.0586,8.284367333353497
17.2512,8.301047333353665
16.9598,8.317727333353833
16.3688,8.334407333354
16.9575,8.351087333354167
16.3875,8.367787333354354
17.3017,8.384467333354522
16.1764,8.401117333354428
16.4843,8.417757333354558
16.8725,8.434427333354485
16.5956,8.451107333354653
16.7497,8.467757333354559
17.7615,8.484407333354465
16.7422,8.501077333354392
16.8708,8.51775733335456
16.6233,8.534437333354726
16.111,8.551087333354634
17.13,8.567777333354577
17.0836,8.584497333354783
15.9736,8.601187333354726
15.8677,8.617857333354651
17.9527,8.634547333354597
15.3779,8.65125733335456
16.7353,8.667917333354708
16.3295,8.684597333354876
17.1086,8.70128733335482
16.5363,8.718007333355024
16.2616,8.734657333354932
17.2057,8.751347333354875
16.7734,8.768057333354838
16.501,8.784777333355043
16.9423,8.80147733335523
16.4817,8.818167333355174
16.2738,8.834857333355117
17.0282,8.851527333355044
16.4739,8.868217333354988
17.1586,8.884887333354913
16.4111,8.901577333354856
16.8015,8.918237333355005
16.7706,8.934897333355154
16.7915,8.951537333355285
17.7861,8.968177333355415
16.9454,8.984817333355545
16.9449,9.001477333355695
16.1718,9.018147333355621
15.3766,9.034817333355546
16.4763,9.051497333355714
16.5272,9.068177333355882
16.3467,9.084837333356031
17.0072,9.101507333355956
16.9534,9.118227333356161
16.313,9.134907333356328
16.5092,9.151577333356254
17.3753,9.168277333356441
16.8577,9.184967333356385
16.2402,9.20161733335629
16.7322,9.218297333356459
17.067,9.234967333356384
16.2124,9.251647333356551
17.4745,9.268347333356738
16.0237,9.284997333356644
16.5703,9.301727333356625
16.674,9.318427333356812
17.1647,9.335117333356756
16.0997,9.351807333356701
17.0056,9.368517333356664
16.4124,9.385207333356608
16.8684,9.40191733335657
16.1374,9.418607333356515
16.9789,9.43527733335644
16.5926,9.451957333356608
16.9289,9.468637333356776
16.9604,9.485337333356961
16.4759,9.502017333357129
16.6082,9.518697333357297
16.3317,9.535347333357203
16.8776,9.552007333357352
17.1125,9.568697333357298
16.4093,9.585387333357241
16.8899,9.602077333357185
16.2193,9.618777333357372
16.5233,9.635407333357259
18.052,9.65204733335739
15.3246,9.668707333357538
17.2932,9.685387333357706
16.1119,9.702057333357633
18.6274,9.718747333357577
16.4742,9.735417333357502
16.2627,9.752107333357445
16.8466,9.768747333357576
16.4455,9.785407333357725
16.8009,9.802107333357911
16.2149,9.81878733335808
17.188,9.835487333358266
16.6548,9.85215733335819
17.1058,9.868877333358396
16.2429,9.885547333358321
16.7516,9.90222733335849
16.7981,9.918907333358657
15.5117,9.935607333358844
16.6357,9.952327333359047
16.5334,9.968987333359197
16.2778,9.985667333359364
16.6792,10.002307333359495
17.435,10.018987333359663
17.1225,10.03566733335983
16.9195,10.052357333359774
16.5126,10.069037333359942
16.3101,10.08571733336011
17.5229,10.102417333360295
16.5043,10.119087333360222
16.3845,10.13576733336039
16.6765,10.152467333360574
16.9882,10.16918733336078
16.3515,10.185837333360688
16.6026,10.202487333360594
16.5893,10.219127333360724
16.6913,10.23579733336065
16.7181,10.252427333360538
17.0974,10.269087333360687
16.5154,10.285767333360855
16.2389,10.302447333361021
17.3009,10.319117333360948
16.6889,10.335797333361116
15.3694,10.352477333361282
17.1167,10.369187333361246
16.2849,10.38587733336119
16.5816,10.402527333361096
17.37,10.419217333361042
16.2984,10.435907333360985
17.4261,10.452587333361153
15.6724,10.469277333361097
16.9707,10.48598733336106
17.1472,10.502667333361227
16.3274,10.51937733336119
16.7465,10.536027333361096
16.4307,10.552727333361283
16.9037,10.569447333361488
16.7815,10.586147333361675
16.7972,10.602837333361618
16.1334,10.619507333361543
17.1339,10.636197333361487
17.2005,10.652867333361414
15.7936,10.669537333361339
16.2554,10.686177333361469
17.4327,10.702887333361431
16.2248,10.719557333361358
16.8734,10.736237333361526
16.5427,10.75292733336147
16.4623,10.769607333361638
17.1666,10.786297333361581
16.7537,10.802987333361525
16.7158,10.81965733336145
17.5719,10.836347333361395
16.424,10.853027333361563
16.9184,10.869697333361488
15.7539,10.886357333361637
16.4684,10.903027333361562
17.0423,10.91970733336173
16.7226,10.936377333361655
15.7208,10.953017333361785
17.6773,10.969727333361748
16.1732,10.986387333361897
17.2581,11.003077333361842
16.2339,11.019797333362046
16.7824,11.036457333362195
17.2804,11.0531773333624
16.3786,11.069867333362344
16.7456,11.086547333362512
16.6419,11.10322733336268
17.0365,11.119937333362643
16.2544,11.136587333362549
16.2308,11.153267333362717
17.1473,11.169937333362643
16.9368,11.186617333362811
16.7571,11.203317333362996
15.8894,11.219957333363126
16.8227,11.236597333363257
16.9227,11.253237333363387
15.9267,11.269887333363295
16.9872,11.286577333363239
16.4794,11.303217333363369
16.7225,11.319917333363556
16.6823,11.33658733336348
16.4126,11.353227333363611
16.8244,11.369877333363519
15.9393,11.386557333363685
16.981,11.40327733336389
16.6903,11.419997333364096
16.4021,11.436677333364264
16.8838,11.453317333364394
17.1174,11.470037333364598
16.3861,11.486697333364747
17.2202,11.503367333364674
16.5321,11.520087333364877
16.2222,11.536787333365064
16.5143,11.55348733336525
16.5545,11.570167333365418
16.9601,11.586817333365325
16.6962,11.60353733336553
30.6488,11.620257333365736
13.4599,11.636917333365883
12.5101,11.65358733336581
12.7125,11.670257333365734
14.5229,11.686897333365865
16.1811,11.703587333365808
16.6963,11.720267333365976
16.6355,11.736947333366144
16.6299,11.753657333366107
16.6816,11.770327333366033
16.7502,11.786987333366183
16.6958,11.803687333366367
16.4765,11.820407333366573
16.8283,11.837117333366535
16.6198,11.85383733336674
18.8799,11.870517333366909
14.8688,11.887207333366852
16.4193,11.90388733336702
17.1171,11.920557333366945
16.6084,11.937237333367113
16.3865,11.953927333367057
16.5031,11.970567333367187
17.0682,11.987237333367114
16.5258,12.003927333367058
16.5906,12.020607333367225
16.2932,12.037287333367392
16.7237,12.053927333367524
16.5719,12.070567333367654
16.1831,12.087227333367803
17.2455,12.10387733336771
16.8572,12.120567333367653
16.2721,12.13724733336782
16.6689,12.153917333367746
17.1724,12.170577333367895
16.5606,12.187207333367784
16.6705,12.20385733336769
16.6199,12.220587333367671
16.4753,12.23726733336784
16.7392,12.253927333367988
17.6802,12.27063733336795
15.8263,12.28726733336784
16.8728,12.303947333368008
16.5471,12.320617333367933
17.1524,12.3372973333681
16.2607,12.353987333368044
17.0208,12.370687333368231
16.325,12.387357333368156
16.7203,12.4040473333681
16.5068,12.420737333368045
16.811,12.43740733336797
16.6504,12.454107333368157
16.4495,12.4707973333681
16.773,12.487477333368268
16.8639,12.504157333368436
17.2264,12.520857333368621
16.6356,12.537537333368789
16.3088,12.554187333368697
16.5946,12.570857333368622
17.2991,12.58753733336879
16.4763,12.604227333368733
17.0876,12.620907333368901
16.4769,12.637617333368864
16.1934,12.654297333369032
17.4586,12.670947333368938
15.4637,12.687627333369106
16.8184,12.704287333369255
16.6635,12.720997333369217
16.8419,12.737697333369404
16.3443,12.75439733336959
16.7035,12.771047333369497
16.9468,12.787717333369423
16.8756,12.804387333369348
16.375,12.82109733336931
16.8562,12.837817333369516
16.5329,12.85450733336946
16.8909,12.871197333369404
16.5787,12.887877333369572
16.2632,12.90452733336948
17.0627,12.921217333369423
16.3716,12.937897333369591
16.7549,12.954567333369516
17.0477,12.971247333369684
16.5634,12.987917333369609
16.3553,13.004577333369758
16.5268,13.021217333369888
17.1389,13.037917333370075
16.8766,13.054597333370243
16.4624,13.071287333370186
17.1266,13.087957333370111
16.8185,13.104667333370074
16.2404,13.121347333370242
16.5993,13.13799733337015
16.872,13.154677333370318
16.5519,13.171337333370467
16.7458,13.18802733337041
16.3631,13.20466733337054
16.5557,13.22132733337069
16.8981,13.238047333370893
16.6687,13.25474733337108
17.5005,13.271397333370988
16.02,13.288077333371154
17.5084,13.30479733337136
16.6955,13.321447333371268
16.696,13.338117333371192
16.1315,13.35479733337136
17.065,13.371477333371528
17.1703,13.388157333371694
16.6264,13.404807333371602
16.0978,13.421447333371733
16.0218,13.438117333371657
16.7576,13.454837333371863
16.0556,13.47146733337175
17.3203,13.488157333371696
16.7078,13.50485733337188
16.2675,13.521527333371807
17.2188,13.538247333372011
16.0799,13.554937333371956
16.841,13.571637333372141
17.361,13.588347333372106
16.439,13.60506733337231
16.2995,13.621737333372236
16.9021,13.63845733337244
16.5672,13.655157333372626
17.7902,13.671827333372551
15.1687,13.688527333372738
16.8037,13.705167333372868
16.7959,13.721827333373017
16.3163,13.738467333373148
16.6841,13.755107333373278
16.5907,13.771747333373408
16.658,13.788387333373539
17.1482,13.805037333373447
16.5729,13.821717333373615
16.7961,13.838427333373577
17.8594,13.855127333373762
16.7432,13.871837333373726
16.1514,13.888547333373689
16.8537,13.90527733337367
16.565,13.921997333373874
16.8767,13.938717333374079
16.6552,13.955437333374284
16.4299,13.972117333374452
20.73,13.988757333374583
11.9203,14.005397333374713
16.573,14.02204733337462
16.8145,14.038737333374563
16.655,14.05540733337449
16.9319,14.072077333374414
16.3383,14.08874733337434
16.763,14.105427333374507
16.9581,14.122087333374656
16.4207,14.138797333374619
16.5563,14.155517333374824
16.2251,14.172197333374992
17.0886,14.188887333374936
16.9568,14.20555733337486
16.1265,14.222207333374769
16.7919,14.238877333374694
16.9713,14.255567333374637
17.2973,14.272247333374805
15.758,14.288907333374954
16.4938,14.305557333374862
16.9277,14.322197333374993
17.0933,14.338887333374936
16.839,14.355587333375123
16.251,14.37226733337529
16.6814,14.388937333375216
16.6157,14.405597333375365
