Interval,Time
17.2223,3.013196666675154
16.6704,3.029876666675322
17.2119,3.046566666675266
16.2214,3.0632866666754706
16.6464,3.0799566666753964
16.0232,3.096606666675303
17.4746,3.113326666675508
17.7526,3.130016666675452
14.9845,3.146726666675415
17.1075,3.1634466666756196
17.0883,3.1801566666755825
16.0163,3.1968666666755454
16.7126,3.2135566666754896
16.2505,3.230226666675415
16.7889,3.246936666675378
16.8043,3.2636566666755824
16.5655,3.2803366666757503
16.9771,3.2970366666759365
16.839,3.3137266666758807
16.1806,3.3303766666757872
16.7433,3.3470266666756943
17.1113,3.3637066666758617
16.6487,3.380396666675806
16.274,3.3970366666759366
17.3902,3.413716666676104
16.3108,3.4303966666762715
16.3623,3.4470366666764023
16.7806,3.4637166666765697
16.3804,3.480376666676719
16.8073,3.4970566666768863
17.1098,3.5137666666768492
16.2227,3.5304066666769796
16.9688,3.5470566666768866
17.2916,3.563766666676849
15.8728,3.580416666676756
17.3501,3.5970866666766814
17.0073,3.6137966666766443
16.0948,3.6304366666767747
16.7425,3.647116666676942
16.6852,3.66379666667711
16.4024,3.6804366666772403
17.4428,3.6971366666774266
17.4049,3.7138466666773895
16.3106,3.7305366666773336
16.3505,3.747246666677296
16.472,3.763926666677464
17.3596,3.7806066666776315
16.2578,3.7972966666775756
15.7731,3.8139866666775197
16.5421,3.830656666677445
16.3637,3.8473466666773892
17.8408,3.8640366666773334
15.6698,3.8807266666772775
16.7342,3.897406666677445
16.8431,3.9140466666775757
16.3785,3.93073666667752
16.3752,3.9473966666776685
17.2627,3.9641066666776315
16.7387,3.980776666677557
16.2748,3.997476666677743
17.0694,4.0141966666779485
16.2893,4.030866666677873
16.3045,4.047506666678004
16.9244,4.0641766666779295
17.3671,4.080866666677873
16.9833,4.097546666678041
16.1082,4.114246666678228
16.4696,4.130926666678395
16.9758,4.1476266666785815
32.2143,4.164296666678507
11.7193,4.1809266666783955
8.5444,4.197586666678544
14.3656,4.21428666667873
16.2847,4.2309466666788795
19.9599,4.247636666678823
13.4344,4.26428666667873
17.1578,4.280976666678675
16.6594,4.2976466666786
17.0313,4.314326666678768
15.8991,4.3310066666789355
17.6311,4.34772666667914
16.6707,4.364406666679308
16.4915,4.381066666679457
16.4652,4.397746666679624
17.0634,4.414426666679792
16.4704,4.431096666679718
16.608,4.447746666679625
16.3949,4.464406666679773
17.0838,4.481086666679941
16.7246,4.497786666680128
16.8155,4.5144566666800525
16.4759,4.53113666668022
16.5468,4.547816666680388
16.8354,4.564506666680332
16.6796,4.581206666680519
15.9065,4.597886666680687
17.1743,4.614566666680854
16.5675,4.631236666680779
17.2608,4.647916666680947
16.4417,4.664616666681133
16.3709,4.681296666681301
16.7745,4.697976666681469
16.7381,4.714686666681431
16.6696,4.731386666681617
16.2587,4.748066666681785
17.5469,4.7647766666817475
15.8514,4.781446666681673
16.6202,4.798156666681636
16.5551,4.814806666681543
17.252,4.831466666681692
16.9403,4.848126666681841
16.4812,4.864846666682046
17.2255,4.8815266666822135
16.4095,4.898166666682344
16.9173,4.91483666668227
16.5676,4.931486666682177
16.82,4.948186666682362
16.827,4.964836666682269
17.1745,4.981546666682232
15.2944,4.9982366666821765
16.6173,5.014946666682139
16.9737,5.031616666682065
15.7145,5.048266666681972
16.7124,5.064976666681934
17.2401,5.081636666682083
17.2156,5.098356666682288
16.3106,5.1150466666822325
16.2236,5.131766666682437
16.7858,5.148446666682605
17.7078,5.165126666682772
15.2361,5.18175666668266
16.2551,5.1983966666827905
17.0748,5.215096666682977
16.7781,5.231746666682884
17.0577,5.248456666682847
16.2051,5.265086666682735
17.0172,5.281756666682661
16.5921,5.298406666682568
16.3933,5.315046666682698
16.7968,5.331696666682605
16.6816,5.348396666682791
16.9813,5.3650866666827355
32.9215,5.38175666668266
11.8885,5.398446666682605
8.8214,5.415086666682735
13.5181,5.43180666668294
16.2391,5.448466666683089
16.6737,5.465146666683257
16.9016,5.481856666683219
16.6335,5.498556666683406
18.0835,5.5152666666833685
16.0405,5.531976666683331
16.1861,5.548676666683518
15.8988,5.565346666683443
17.4147,5.582056666683406
16.0522,5.598706666683312
16.8536,5.615416666683275
16.8394,5.632116666683461
16.3999,5.64877666668361
16.7578,5.665446666683536
17.3989,5.682116666683462
16.4665,5.698806666683406
16.2894,5.715466666683555
16.4033,5.732146666683723
16.7818,5.748806666683871
16.8268,5.765516666683834
16.946,5.782196666684002
15.6159,5.7988366666841324
17.448,5.815536666684318
16.8914,5.832206666684244
16.6976,5.848886666684411
16.7951,5.865556666684337
16.7887,5.8822566666845235
17.0243,5.898956666684709
16.1714,5.915666666684673
16.5012,5.93234666668484
16.7252,5.9490166666847655
16.6357,5.965726666684728
16.9322,5.982366666684858
16.4077,5.999036666684784
17.3308,6.015716666684952
16.4689,6.032406666684896
16.7701,6.049086666685064
15.9014,6.065746666685213
16.3232,6.082376666685101
17.8135,6.099016666685231
16.0304,6.115706666685175
18.0281,6.132406666685362
15.7204,6.149126666685566
16.5658,6.165846666685772
16.5444,6.182526666685939
16.4913,6.199196666685864
16.8762,6.2158566666860136
16.8718,6.232576666686218
16.2221,6.249266666686163
17.3349,6.265976666686125
15.7714,6.282626666686032
17.383,6.299286666686181
16.7541,6.315956666686106
16.4378,6.332626666686032
16.6005,6.349276666685939
16.8074,6.365956666686106
16.6761,6.382606666686013
18.0222,6.399276666685939
15.5762,6.415946666685865
16.6634,6.432596666685771
15.8814,6.449266666685697
16.8818,6.465906666685827
17.4522,6.4825966666857715
15.295,6.499236666685902
17.2632,6.515906666685827
16.1759,6.532546666685957
17.1315,6.549236666685902
16.4584,6.565886666685809
16.8671,6.582566666685976
16.3789,6.599246666686144
