Interval,Time
118.029,77.48753333357722
2.7841,77.50421333357738
2.0603,77.52090333357732
1.8239,77.53759333357728
2.6862,77.55429333357746
2.0688,77.5709833335774
2.3089,77.58767333357734
2.906,77.6043533335775
2.6663,77.62107333357771
2.5108,77.63777333357791
1.74,77.65446333357785
1.2897,77.67115333357779
1.1346,77.68786333357775
1.1648,77.70457333357771
1.0561,77.7212733335779
1.4165,77.7379733335781
1.8981,77.75463333357824
2.4595,77.7713133335784
1.8489,77.80469333357877
1.1433,77.78799333357857
0.882,77.82141333357896
1.0474,77.83807333357912
0.8346,77.85474333357904
0.6815,77.87138333357917
0.7875,77.88806333357934
0.8625,77.90475333357928
1.0981,77.92147333357948
1.0399,77.93816333357944
1.1376,77.95482333357958
1.4248,77.9714933335795
2.2446,77.9881233335794
2.0149,78.0048433335796
1.2617,78.02149333357951
1.0111,78.0382133335797
0.8845,78.05488333357964
1.0726,78.07154333357978
1.1225,78.08820333357994
1.8465,78.10487333357986
3.4252,78.12153333358
2.3168,78.13817333358014
1.685,78.1548533335803
1.9545,78.17149333358044
3.1935,78.2048033335805
1.2748,78.2214533335804
1.0644,78.23811333358054
1.333,78.18817333358061
1.3103,78.2547733335807
1.2496,78.28813333358103
1.6933,78.30482333358098
1.4874,78.32151333358092
1.5986,78.27145333358087
1.6036,78.33820333358086
1.4539,78.35488333358103
1.7013,78.37157333358098
0.993,78.38825333358115
0.8195,78.40493333358131
0.8927,78.42161333358148
1.041,78.43829333358165
0.8034,78.45497333358182
0.8787,78.47164333358174
0.6192,78.48831333358167
0.8326,78.50498333358159
0.6327,78.52166333358176
0.6002,78.53833333358169
0.7593,78.55501333358185
1.1961,78.57168333358177
1.1878,78.58836333358195
1.789,78.60503333358187
1.117,78.62170333358179
0.7933,78.63838333358197
0.6215,78.65506333358213
0.6081,78.6717433335823
0.611,78.68841333358223
0.6239,78.7050933335824
0.7139,78.72177333358256
0.7217,78.73844333358248
0.6681,78.75512333358266
0.6839,78.77180333358282
0.7094,78.78848333358299
0.7042,78.80516333358315
0.6576,78.82184333358333
0.7741,78.8385233335835
0.7006,78.85520333358366
0.6266,78.87188333358382
0.6056,78.888563333584
0.7545,78.90525333358394
1.35,78.92193333358411
9.1634,78.93861333358427
15.7339,78.95529333358444
16.6339,78.97197333358461
16.2667,78.98864333358453
17.4897,79.0053233335847
16.7357,79.02201333358465
16.5305,79.03869333358482
16.6687,79.05537333358498
16.5351,79.07205333358515
16.8362,79.08873333358532
16.1625,79.10542333358526
16.8798,79.12210333358543
15.8093,79.13877333358536
16.5558,79.15545333358553
16.4421,79.17212333358545
17.6344,79.18879333358538
16.5663,79.20547333358554
16.437,79.22215333358571
17.1515,79.23883333358587
16.2254,79.25551333358604
17.1239,79.27218333358597
16.1124,79.28886333358614
16.638,79.30555333358608
16.9417,79.32224333358603
19.2313,79.33893333358597
20.9376,79.35562333358591
15.2723,79.37230333358607
12.7814,79.38898333358625
16.2646,79.40566333358642
18.3454,79.42233333358634
21.1193,79.43901333358652
9.6327,79.45569333358668
22.5699,79.47237333358684
13.8744,79.48904333358676
13.5614,79.5057133335867
16.8377,79.52238333358662
17.2782,79.5390633335868
16.4254,79.55574333358696
16.2121,79.57241333358688
17.3419,79.58910333358682
16.5874,79.60579333358677
15.6443,79.62247333358694
16.3427,79.6391533335871
16.8491,79.65583333358727
17.6166,79.67253333358747
15.7143,79.6892233335874
17.2517,79.70592333358759
17.3356,79.7226433335878
16.7738,79.73933333358774
16.2523,79.75600333358767
16.7962,79.77268333358784
16.4632,79.789363333588
16.8389,79.80604333358816
17.1622,79.82277333358815
16.9014,79.83947333358833
15.9804,79.85617333358852
16.9565,79.87287333358871
17.1727,79.88954333358863
15.7277,79.9062233335888
17.4265,79.92293333358876
16.505,79.93965333358896
16.518,79.95633333358914
17.1719,79.9730433335891
18.7731,79.98972333358927
13.7851,80.00641333358921
16.6577,80.02309333358937
16.1721,80.03973333358951
17.0479,80.05641333358967
16.2663,80.07312333358963
16.8684,80.08980333358981
15.9974,80.10644333358994
17.031,80.12317333358992
17.077,80.13985333359008
15.7181,80.15649333359022
16.758,3.0137900000051596
15.7687,3.030420000005048
16.949,3.047090000004973
17.0852,3.0637800000049173
16.2636,3.0804500000048427
17.4102,3.0971000000047497
16.1304,3.113780000004917
16.2626,3.1304700000048613
16.6508,3.1471200000047683
16.5142,3.1637600000048987
17.2917,3.1804400000050665
16.6029,3.1971300000050107
16.5809,3.213810000005178
16.8164,3.2304500000053085
16.7235,3.2471100000054576
17.179,3.2638200000054205
16.8915,3.280480000005569
17.7687,3.297150000005495
15.6312,3.313850000005681
16.1338,3.3305700000058858
15.9614,3.3472500000060537
17.3202,3.3639700000062587
16.4696,3.3806900000064632
16.6392,3.3973800000064074
16.7941,3.4140600000065753
16.177,3.430710000006482
17.0477,3.447400000006426
17.428,3.4641300000064077
16.1137,3.4807900000065564
16.51,3.4974700000067243
16.7007,3.5141500000068917
16.8868,3.530790000007022
16.5749,3.54747000000719
17.0088,3.564160000007134
16.5358,3.5808800000073386
18.1242,3.5975900000073016
14.4226,3.6142400000072086
18.1507,3.630870000007097
16.2476,3.647540000007022
17.0694,3.6641700000069104
15.9837,3.6808400000068358
16.2399,3.697540000007022
16.8152,3.714190000006929
17.1407,3.730850000007078
16.8014,3.7475100000072272
16.0117,3.7641500000073576
17.0045,3.780820000007283
16.8342,3.797540000007488
16.4796,3.814260000007693
16.55,3.8309700000076554
16.7816,3.8476600000075996
16.4533,3.8643500000075437
16.6264,3.881020000007469
16.911,3.897710000007413
16.3951,3.91436000000732
16.686,3.9310500000072643
17.3327,3.9477700000074694
16.4801,3.9644600000074135
16.6262,3.981140000007581
16.8035,3.997840000007767
16.3874,4.01455000000773
16.4768,4.031200000007637
16.7149,4.047880000007805
17.1493,4.06455000000773
16.8162,4.081270000007935
17.2551,4.097980000007897
15.3426,4.114660000008065
16.6859,4.131320000008214
16.6156,4.147990000008139
17.0339,4.164670000008307
31.4427,4.181320000008214
12.0861,4.198000000008382
9.0604,4.214680000008549
14.3255,4.231380000008736
19.1398,4.248020000008866
14.0809,4.264670000008773
16.4682,4.2813100000089035
17.0666,4.297990000009071
16.7082,4.314670000009238
16.6324,4.3313300000093875
17.2121,4.348050000009593
15.9888,4.364720000009518
16.5769,4.3814200000097046
16.8122,4.398080000009854
17.3219,4.414800000010058
15.7374,4.431510000010021
16.8972,4.448200000009965
16.5624,4.464890000009909
17.0077,4.481580000009854
16.7146,4.498280000010039
16.3691,4.51492000001017
16.6639,4.531650000010152
16.4864,4.548320000010077
16.9312,4.565040000010282
16.3168,4.581690000010188
16.7533,4.598330000010319
16.3942,4.6150000000102445
16.9371,4.6316500000101515
16.781,4.648290000010282
16.9409,4.664930000010412
17.0836,4.681620000010357
16.6708,4.698280000010505
16.427,4.714960000010673
16.9164,4.731620000010822
16.3056,4.748320000011009
16.4459,4.765020000011194
16.6504,4.781700000011362
17.0794,4.798410000011325
16.5962,4.815090000011493
16.4235,4.831770000011661
16.8961,4.848430000011809
16.7455,4.865110000011977
16.6488,4.8817800000119025
16.9138,4.898470000011846
16.1098,4.915120000011753
16.556,4.931790000011679
16.8971,4.948470000011846
16.2958,4.965110000011977
17.4863,4.981810000012163
16.2162,4.998480000012089
16.9842,5.015160000012256
16.5935,5.031800000012387
16.9013,5.0485100000123495
16.3234,5.065190000012517
16.7663,5.08190000001248
17.1791,5.098590000012424
16.3162,5.115310000012629
16.1933,5.131990000012796
17.0148,5.148680000012741
16.334,5.165370000012684
17.4831,5.182080000012648
15.924,5.198800000012852
16.6378,5.215450000012759
16.6442,5.23209000001289
16.4118,5.24873000001302
17.107,5.265420000012964
16.2699,5.282060000013095
17.4198,5.298780000013299
16.4329,5.315460000013467
17.2757,5.332180000013672
16.6198,5.348850000013598
16.4707,5.365540000013541
16.3736,5.382260000013746
16.2622,5.3989500000136905
16.7913,5.415630000013858
