Interval,Time
146.0726,77.9209546669051
2.7803,77.93765466690529
1.6448,77.95433466690545
1.5695,77.97100466690539
1.7745,77.98771466690535
2.5564,78.00442466690531
2.3563,78.02109466690524
1.6499,78.0378046669052
2.3651,78.05449466690514
1.9243,78.0711746669053
1.0647,78.08784466690524
1.0059,78.1045246669054
0.9645,78.12123466690537
0.9332,78.13795466690557
1.0063,78.15464466690551
2.1164,78.17129466690542
1.976,78.18801466690563
2.1913,78.20466466690553
2.4721,78.22136466690571
1.5522,78.23808466690592
1.9079,78.2548146669059
2.5601,78.27148466690583
1.7288,78.28813466690573
1.6734,78.30477466690587
1.3816,78.321414666906
8.9265,78.33810466690595
1.323,78.35474466690607
1.4563,78.37145466690603
1.5255,78.38811466690619
1.9016,78.40478466690611
0.9808,78.42146466690627
0.9339,78.43817466690624
0.9104,78.45488466690621
4.6498,78.47156466690637
0.6948,78.48824466690654
0.6662,78.5049246669067
0.9973,78.52162466690689
1.1286,78.53831466690684
1.5306,78.55498466690676
0.9981,78.57163466690668
0.6547,78.5882746669068
0.707,78.60491466690694
0.7114,78.62155466690706
1.531,78.638244666907
1.1914,78.65492466690718
1.3659,78.67160466690734
0.7098,78.68827466690726
0.7595,78.7049146669074
1.8751,78.72159466690756
1.1728,78.73827466690773
0.6281,78.75495466690789
0.5749,78.77163466690807
0.6266,78.78831466690824
0.7612,78.82165466690809
0.5106,78.80498466690815
0.498,78.83833466690825
0.5256,78.85500466690817
0.5293,78.87168466690835
0.511,78.88836466690852
0.5367,78.90503466690843
0.5633,78.92170466690837
0.6256,78.93838466690853
0.5713,78.9550646669087
0.4989,78.97174466690886
0.8745,78.98843466690882
1.0827,79.00511466690898
0.9268,79.02179466690914
1.2668,79.03847466690931
0.8607,79.05514466690924
0.8641,79.07182466690941
0.7149,79.08851466690935
0.6625,79.10519466690953
0.6461,79.12187466690969
0.5627,79.13855466690985
0.565,79.15523466691002
0.5916,79.17190466690995
0.9384,79.18858466691012
0.8886,79.20526466691028
0.867,79.22194466691045
0.9491,79.23862466691062
0.6829,79.25530466691079
0.7042,79.27198466691095
0.6294,79.28866466691112
0.6105,79.3053446669113
0.5793,79.32201466691122
0.7305,79.33869466691138
1.0683,79.35536466691131
11.0843,79.37204466691148
16.4956,79.38872466691164
16.3161,79.4054046669118
16.7801,79.42206466691196
16.9355,79.43873466691188
16.4615,79.4554046669118
15.4286,79.47208466691198
15.803,79.48877466691192
17.1498,79.50545466691209
20.7628,79.52214466691204
14.3947,79.53881466691196
13.8042,79.55549466691213
17.592,79.57217466691229
16.9516,79.58886466691224
16.8997,79.60555466691218
16.9472,79.62223466691235
15.3852,79.63890466691228
17.9118,79.6555746669122
16.5905,79.67225466691237
16.8825,79.6889246669123
18.8938,79.70560466691246
17.789,79.72228466691263
13.6583,79.73896466691279
17.2852,79.75564466691297
23.3215,79.77231466691289
12.9878,79.78899466691306
13.3867,79.80567466691322
18.1016,79.82234466691315
15.5407,79.83902466691332
16.5989,79.85571466691326
16.5973,79.87239466691344
16.7453,79.8890746669136
16.9823,79.90575466691377
16.6675,79.92243466691393
16.4506,79.93912466691388
16.416,79.95581466691382
14.7513,79.97250466691376
17.8465,79.9891946669137
15.704,80.00587466691388
15.9771,80.02255466691405
27.0146,80.03925466691423
10.9923,80.05594466691417
20.509,80.07263466691413
11.9398,80.08931466691429
15.3176,80.10599466691446
16.7705,80.1226846669144
17.2104,80.13936466691457
15.38,80.15605466691451
16.6812,80.1727546669147
17.9983,80.1894746669149
15.8513,80.20613466691505
16.0163,80.222824666915
14.8977,80.23950466691517
17.3516,80.25623466691515
15.8853,80.27291466691531
16.9239,80.28958466691523
16.8499,80.30628466691543
16.4052,80.3229646669156
17.6177,80.33966466691578
15.8562,80.35631466691568
16.3204,80.37299466691586
17.241,80.38970466691582
17.0931,80.40641466691578
15.3213,80.4230846669157
16.4055,80.43976466691588
17.1355,80.45647466691584
16.9402,80.47317466691602
15.9657,80.48984466691594
16.8696,80.50648466691608
16.984,80.523154666916
16.3726,80.53984466691594
16.2702,80.55647466691583
16.7919,3.015103333336301
17.6195,3.031783333336469
16.2514,3.048473333336413
15.7179,3.0651133333365435
16.9882,3.081793333336711
16.5263,3.0984733333368784
16.6866,3.1151533333370462
17.3303,3.1318333333372137
16.0712,3.1485133333373816
16.5729,3.1652033333373257
16.8407,3.18189333333727
16.5984,3.1985633333371952
16.6427,3.2152433333373627
16.7206,3.2319733333373444
16.2037,3.248653333337512
17.0389,3.265323333337437
17.3328,3.282003333337605
16.8218,3.2986833333377725
16.4026,3.3153633333379404
16.3129,3.332023333338089
17.2368,3.348693333338015
16.9464,3.3653633333379402
16.5698,3.3820333333378656
16.3761,3.3987033333377914
17.4957,3.415383333337959
17.3513,3.432073333337903
14.885,3.4487433333378283
16.4277,3.4654233333379962
17.6922,3.4820933333379216
16.7738,3.4987833333378657
17.485,3.5154633333380336
15.9702,3.53216333333822
16.4659,3.5488433333383873
16.6909,3.5655233333385548
16.1601,3.5821933333384806
15.5857,3.598863333338406
17.7551,3.61555333333835
15.6606,3.6322333333385175
16.6853,3.6489233333384616
16.6149,3.6656033333386295
16.7333,3.682283333338797
17.2554,3.698963333338965
16.6533,3.7156433333391323
16.5638,3.7323233333393
17.4482,3.749013333339244
15.6976,3.765663333339151
17.1549,3.782343333339319
16.5097,3.7990233333394863
16.4511,3.8156933333394116
16.7883,3.8323733333395795
16.7302,3.8490633333395237
16.4129,3.865733333339449
17.1873,3.8824133333396165
18.0243,3.8990933333397844
14.9415,3.915773333339952
16.9272,3.932493333340157
16.6535,3.949163333340082
17.1813,3.96584333334025
16.4494,3.9825433333404363
16.4548,3.9992133333403617
