Interval,Time
136.6078,77.48767333357455
2.2907,77.5043633335745
1.7896,77.53777333357465
1.8524,77.52105333357444
1.4479,77.55449333357485
1.3791,77.57122333357484
1.575,77.5879333335748
1.0592,77.60463333357498
1.3689,77.62131333357515
1.8358,77.63800333357509
1.537,77.65471333357506
1.0053,77.67138333357498
1.3327,77.68810333357519
0.9367,77.7047733335751
1.0287,77.72145333357528
2.0027,77.73808333357516
2.6626,77.75473333357507
2.3578,77.77142333357502
1.3352,77.78810333357518
1.4021,77.80477333357511
0.8951,77.82143333357526
0.8198,77.8381233335752
0.9139,77.85478333357536
0.7981,77.8714433335755
0.7184,77.88808333357564
0.8865,77.90477333357558
0.9387,77.92145333357574
0.9112,77.93810333357565
1.0222,77.95477333357557
1.7252,77.97149333357578
1.5233,77.98820333357574
2.0842,78.0049133335757
1.5733,78.02157333357586
1.3908,78.03825333357602
1.184,78.05497333357623
1.0597,78.07168333357619
1.4895,78.08838333357637
2.5083,78.10507333357633
1.9442,78.12175333357649
2.2721,78.13839333357662
2.6013,78.15503333357675
3.1901,78.17167333357688
1.8518,78.20502333357697
1.2902,78.2216633335771
1.1998,78.18835333357706
1.2769,78.23830333357724
1.1803,78.25495333357713
1.0373,78.27162333357707
1.1444,78.28830333357723
2.3868,78.3049833335774
3.3003,78.32166333357758
1.001,78.3383333335775
1.0156,78.35501333357766
0.953,78.37169333357782
0.913,78.388373333578
0.9927,78.40505333357817
0.9406,78.4217433335781
1.0861,78.43841333357804
0.9043,78.4550933335782
0.8351,78.47177333357837
0.9348,78.4884433335783
1.2204,78.50513333357824
1.0769,78.52180333357816
1.1759,78.53848333357833
2.1112,78.55515333357826
1.1202,78.57183333357843
0.6659,78.58851333357859
0.6499,78.60520333357854
0.6766,78.62189333357848
0.8519,78.63857333357865
0.658,78.65525333357881
0.7584,78.67192333357875
0.7085,78.68860333357891
0.7633,78.70528333357908
0.8985,78.72197333357903
0.6764,78.7386533335792
0.6703,78.75532333357911
0.6297,78.77198333357927
0.5963,78.78865333357919
0.629,78.80532333357911
0.6186,78.82200333357929
0.8724,78.83868333357945
0.9542,78.85536333357962
0.9221,78.87205333357956
1.3754,78.88872333357949
0.7366,78.90539333357941
0.8342,78.92207333357958
0.6255,78.93876333357953
5.5649,78.9554433335797
14.6421,78.97212333357986
16.5063,78.98880333358002
16.7572,79.0054833335802
17.1192,79.02216333358037
16.4718,79.03883333358029
16.2471,79.05552333358024
16.8719,79.07221333358018
15.6313,79.08889333358034
18.1013,79.10557333358051
15.7769,79.12224333358044
16.0954,79.1389233335806
17.1561,79.15561333358055
15.899,79.17230333358049
17.3349,79.18898333358067
17.2326,79.20566333358083
16.77,79.22233333358075
16.2206,79.23900333358068
17.0243,79.25568333358085
16.5952,79.27236333358101
16.5351,79.28905333358097
16.4174,79.30573333358113
17.0698,79.32240333358105
16.5285,79.33907333358098
22.7973,79.35575333358115
15.0768,79.37242333358107
13.1921,79.38910333358123
18.0352,79.40578333358141
17.8187,79.42246333358158
16.9828,79.43914333358174
14.5384,79.4558233335819
16.0223,79.47251333358186
16.9301,79.48919333358202
15.7504,79.50587333358219
17.3373,79.52255333358235
17.0306,79.53923333358253
16.526,79.5559133335827
16.529,79.57260333358263
16.3267,79.5892833335828
16.1127,79.60596333358298
15.9802,79.62264333358314
17.3238,79.6393233335833
15.9147,79.65601333358325
30.975,79.6727033335832
10.7008,79.68938333358336
10.0716,79.7060733335833
16.7251,79.72277333358349
15.6509,79.73944333358342
17.5689,79.75616333358363
16.4478,79.77287333358359
16.4704,79.78955333358375
16.3749,79.80623333358392
16.9389,79.8229333335841
