Interval,Time
141.2755,76.95312666690536
3.116,76.98647666690545
1.2415,76.96979666690528
1.3438,77.00317666690563
1.5326,77.01989666690584
2.092,77.03657666690602
1.9672,77.05328666690598
2.0361,77.07000666690618
1.2119,77.0866766669061
1.2611,77.10335666690627
1.4459,77.1200266669062
1.4631,77.13673666690616
1.4352,77.1534266669061
1.4297,77.17011666690605
1.1995,77.18678666690597
1.8108,77.20346666690614
2.4706,77.22015666690608
1.4299,77.23681666690624
0.9923,77.25350666690618
0.8909,77.27020666690636
0.893,77.28691666690632
0.7547,77.30357666690648
0.8131,77.3202466669064
0.7545,77.33689666690631
0.6652,77.35354666690621
0.7412,77.37023666690617
0.7022,77.38686666690604
0.7324,77.40355666690598
0.6718,77.42026666690596
0.6182,77.4369266669061
0.5999,77.45360666690627
0.6117,77.4702766669062
0.8704,77.48696666690614
1.5387,77.5036466669063
1.968,77.52033666690625
3.323,77.55373666690616
1.4379,77.5370266669062
1.2125,77.57041666690633
1.1968,77.58705666690646
1.5388,77.60373666690663
1.8999,77.62038666690653
2.3525,77.63707666690648
1.7892,77.6537466669064
1.6973,77.67042666690656
2.2899,77.6870966669065
2.8091,77.73705666690692
1.3416,77.72041666690679
1.1878,77.70375666690664
1.1977,77.75373666690709
1.2859,77.77041666690725
1.19,77.78709666690743
1.871,77.80376666690735
2.1227,77.82043666690728
1.8021,77.8371066669072
1.9233,77.85378666690737
1.1673,77.87046666690753
0.7514,77.88714666690771
0.654,77.90382666690788
0.6977,77.92051666690782
0.6722,77.93719666690798
0.7118,77.95386666690791
0.6547,77.97055666690785
0.5737,77.98723666690802
0.6551,78.0039166669082
0.9615,78.02059666690836
1.0795,78.03726666690828
0.9507,78.05394666690844
0.9723,78.0706366669084
0.9627,78.08730666690832
1.1384,78.10398666690848
1.7425,78.12067666690844
1.3569,78.1373566669086
1.1068,78.15403666690877
0.698,78.17071666690893
0.7327,78.18739666690911
0.7395,78.20407666690927
0.6964,78.22075666690944
0.7901,78.23742666690936
0.8831,78.25410666690954
0.6325,78.2707866669097
0.5986,78.28745666690962
0.6105,78.30412666690955
0.6475,78.32079666690947
0.6604,78.33747666690964
0.6174,78.35415666690982
0.64,78.37083666690998
0.684,78.3875066669099
11.2652,78.40418666691006
15.9477,78.42086666691024
16.9889,78.43753666691016
16.6019,78.45421666691033
16.7896,78.4708966669105
16.5773,78.48757666691067
16.7123,78.50425666691083
16.1295,78.520936666911
16.7075,78.53761666691118
16.8406,78.55429666691134
16.3647,78.5709766669115
16.9059,78.58765666691167
16.2015,78.60434666691161
16.5029,78.62103666691156
17.3178,78.63771666691173
16.799,78.6543966669119
16.4309,78.67107666691206
16.1689,78.68774666691199
17.1721,78.70443666691193
17.7447,78.7211166669121
15.6839,78.73779666691227
21.183,78.7544666669122
15.1999,78.77114666691236
14.5134,78.78782666691254
16.9177,78.8045066669127
18.1358,78.82119666691264
17.7877,78.83786666691256
13.4927,78.85454666691274
17.6836,78.87121666691266
15.7382,78.88789666691282
16.5337,78.90456666691276
17.8401,78.9212566669127
15.5907,78.93792666691262
16.4944,78.9546066669128
16.6043,78.97128666691296
16.8369,78.98796666691312
16.3839,79.00465666691306
16.1947,79.02134666691302
16.6535,79.03802666691318
17.8976,79.05470666691335
15.0352,79.07139666691329
23.2841,79.08807666691347
11.9399,79.10475666691363
17.1014,79.12142666691355
