Interval,Time
139.699,76.95365666689537
2.5334,76.98702666689549
2.123,76.97034666689532
1.815,77.00370666689565
1.4,77.02041666689561
1.4753,77.03712666689557
1.4791,77.05384666689578
1.1893,77.07052666689596
1.7551,77.0872166668959
1.4933,77.10388666689582
1.2149,77.120566666896
1.3721,77.13727666689596
1.0961,77.15395666689612
1.5017,77.17064666689606
2.1367,77.18732666689623
1.722,77.20399666689616
1.3253,77.22067666689632
1.2216,77.25405666689667
0.8971,77.23735666689649
1.1695,77.27077666689688
1.3363,77.28745666689706
1.0553,77.30410666689696
0.9548,77.32082666689716
0.7205,77.33750666689733
0.6607,77.35415666689724
0.6426,77.37080666689714
0.7572,77.38747666689707
0.8433,77.40415666689724
0.9417,77.42082666689716
1.7492,77.43750666689733
1.042,77.45420666689752
1.076,77.47088666689768
1.5646,77.48752666689782
1.453,77.52094666689821
5.8138,77.50424666689801
0.715,77.53766666689842
0.7495,77.55435666689836
0.6725,77.5710466668983
0.7069,77.58769666689821
9.1853,77.60434666689811
1.6813,77.62099666689802
1.6692,77.63767666689819
1.8996,77.65435666689835
2.6596,77.67098666689824
2.5085,77.68764666689839
2.7197,77.70428666689853
2.3891,77.72092666689865
1.5654,77.73759666689858
1.132,77.75427666689875
1.2683,77.77095666689891
1.849,77.78764666689885
0.9466,77.80431666689879
0.9561,77.82099666689895
0.9409,77.83767666689911
1.1592,77.85435666689929
1.5761,77.87103666689946
1.081,77.88771666689962
1.0817,77.90438666689954
1.6429,77.92106666689972
1.0699,77.93773666689964
0.7045,77.95440666689957
0.7055,77.97108666689974
0.7987,77.98775666689966
0.6842,78.00443666689982
0.5744,78.02110666689975
0.5596,78.03784666689998
0.673,78.0545166668999
0.6862,78.07119666690006
0.9553,78.08787666690024
0.7163,78.10455666690041
0.5829,78.12123666690057
0.6471,78.13791666690074
0.7445,78.15460666690068
0.6648,78.17128666690085
2.0959,78.18796666690102
1.253,78.20458666690114
1.7802,78.22127666690108
0.8242,78.23795666690124
0.7606,78.2546366669014
0.7447,78.27131666690158
0.7299,78.2879866669015
0.6764,78.30466666690167
0.6558,78.3213366669016
0.7188,78.33801666690177
1.0785,78.35469666690193
1.141,78.3713766669021
1.1965,78.38804666690203
1.0532,78.40472666690219
11.4804,78.42139666690211
16.8378,78.43807666690229
16.8552,78.45476666690223
16.5905,78.47143666690215
16.2021,78.48811666690233
17.8287,78.5047966669025
16.4237,78.52147666690266
16.476,78.53814666690258
16.9868,78.55483666690253
15.98,78.5715166669027
15.7967,78.58820666690264
