Interval,Time
165.3544,77.47075666691363
2.9759,77.48745666691381
1.6779,77.50414666691375
1.506,77.52082666691393
2.3396,77.5375066669141
1.4561,77.55419666691404
1.9883,77.5708766669142
1.8926,77.58758666691416
3.5824,77.63765666691447
3.5191,77.60426666691434
2.9357,77.62098666691455
2.1138,77.6543466669144
2.2563,77.67101666691434
1.5422,77.6876966669145
2.2526,77.70438666691444
2.9112,77.72108666691463
2.577,77.73780666691484
2.1419,77.75450666691502
1.6367,77.78784666691534
8.2443,77.7711866669152
1.5263,77.80456666691555
1.9683,77.82123666691547
0.7885,77.83795666691567
3.9462,77.85467666691588
0.9791,77.87134666691581
0.9662,77.88799666691571
1.1074,77.90463666691585
1.2495,77.92129666691599
0.8264,77.93797666691616
0.7352,77.95467666691634
0.8543,77.9713666669163
1.6423,77.98806666691648
1.8831,78.00474666691665
1.2013,78.02142666691681
0.8333,78.03810666691699
0.7366,78.05481666691695
0.9401,78.07149666691711
0.6782,78.08814666691701
0.7121,78.10481666691695
0.6976,78.12146666691685
0.7236,78.13810666691698
0.668,78.1547466669171
0.8284,78.17138666691724
0.787,78.18802666691737
0.6909,78.2046966669173
0.7565,78.2213466669172
0.6549,78.23802666691738
0.6272,78.25470666691754
0.6348,78.2713866669177
2.001,78.28805666691764
1.1609,78.30472666691756
1.3549,78.32140666691772
0.7711,78.33808666691789
0.7991,78.35476666691807
0.6088,78.37145666691801
0.534,78.38812666691793
0.5619,78.4048066669181
0.6483,78.42148666691827
0.6209,78.43816666691843
0.5394,78.4548466669186
0.5553,78.47152666691876
0.6203,78.48820666691894
0.566,78.5048866669191
0.5493,78.52155666691903
0.5104,78.53822666691896
0.5837,78.55490666691912
0.5435,78.57158666691929
0.5348,78.58826666691945
0.7277,78.6049566669194
0.6582,78.62163666691957
0.624,78.63831666691974
0.6204,78.6549966669199
0.6694,78.67167666692008
1.176,78.68836666692002
0.9716,78.70504666692018
0.8085,78.72173666692012
1.7263,78.73840666692006
0.6887,78.75508666692022
0.5803,78.77175666692015
0.5632,78.78843666692032
0.5664,78.80511666692048
0.55,78.8217866669204
0.5713,78.83845666692034
0.6143,78.8551366669205
0.6125,78.87181666692067
0.6079,78.8884866669206
0.8984,78.90516666692076
15.5252,78.92183666692068
16.2851,78.93851666692086
16.67,78.95518666692078
16.7392,78.97186666692095
16.9083,78.98854666692111
15.9355,79.00522666692129
16.5244,79.02190666692145
16.3295,79.03858666692162
16.8897,79.05526666692178
16.4383,79.07194666692196
17.1321,79.0886366669219
16.5663,79.10531666692206
16.9496,79.122006666922
16.4372,79.13867666692194
16.6475,79.1553566669221
16.3591,79.17204666692204
17.2017,79.18871666692198
16.3168,79.20539666692214
19.6207,79.2220766669223
15.8285,79.23875666692247
17.4142,79.25543666692265
18.0484,79.27211666692281
14.5925,79.28879666692298
20.5086,79.30548666692292
11.1669,79.32217666692287
17.9718,79.33885666692304
16.3989,79.35552666692296
16.4429,79.37220666692313
16.2922,79.38887666692305
16.6918,79.40555666692322
16.4832,79.42223666692338
16.5782,79.43891666692356
17.1823,79.45559666692373
16.227,79.47226666692364
15.8999,79.48894666692382
17.3148,79.50561666692374
16.1466,79.52230666692368
16.6665,79.53898666692386
16.2695,79.5556766669238
16.6145,79.57236666692374
17.95,79.5890466669239
16.2963,79.60572666692408
17.411,79.62242666692427
16.1739,79.63911666692421
16.6492,79.65582666692417
17.2451,79.67253666692413
15.9951,79.6892166669243
17.0012,79.7059166669245
16.4502,79.72259666692466
16.4669,79.73926666692458
17.4133,79.75596666692476
16.0816,79.77268666692497
17.5697,79.78938666692515
16.431,79.80606666692533
16.2289,79.82271666692523
16.2317,79.83937666692538
17.012,79.85605666692555
16.9543,79.87273666692572
16.7435,79.88945666692592
17.0993,79.9061866669259
16.5359,79.92288666692609
16.3207,79.93955666692601
16.9265,79.95621666692617
16.5048,79.97293666692637
16.2501,79.98963666692656
16.6108,80.00631666692672
16.92,80.0230166669269
16.0416,80.03971666692709
17.0435,80.05639666692727
16.6824,80.07306666692719
16.3925,80.08970666692731
17.4679,3.013530000002589
16.1831,3.0302000000025147
17.6061,3.046880000002682
17.7237,3.063550000002608
15.2007,3.0801900000027382
16.9463,3.0968700000029057
15.4718,3.1135500000030736
16.7353,3.130230000003241
17.1753,3.146950000003446
16.4819,3.1636500000036323
16.6855,3.1803300000037997
16.029,3.19697000000393
17.1396,3.213660000003874
16.1829,3.230310000003781
17.0514,3.247020000003744
17.0633,3.2637000000039116
16.3398,3.280370000003837
16.8073,3.297050000004005
17.0753,3.3137300000041723
16.1672,3.3304000000040976
16.9367,3.3470800000042655
17.0418,3.3638000000044705
16.6224,3.380460000004619
16.7169,3.3971800000048242
17.2006,3.4138600000049917
17.455,3.4305300000049175
16.2175,3.4472200000048616
15.4736,3.463900000005029
16.5422,3.480580000005197
16.6503,3.4972600000053644
16.7893,3.5139500000053085
16.5923,3.530630000005476
17.2658,3.547310000005644
16.0758,3.5639800000055692
16.6661,3.5806700000055134
16.8345,3.5973600000054575
16.7996,3.614030000005383
16.8076,3.6307100000055508
16.5195,3.647380000005476
16.489,3.664060000005644
16.4633,3.6807300000055694
16.9103,3.697410000005737
16.7466,3.7140900000059047
16.3664,3.73076000000583
18.2491,3.7474300000057554
16.2324,3.7641100000059233
16.52,3.7808000000058675
16.958,3.797480000006035
17.3804,3.8141500000059603
16.8331,3.8308400000059044
16.5266,3.84751000000583
16.5123,3.8641800000057556
17.6392,3.880860000005923
16.2349,3.897550000005867
16.9309,3.914230000006035
16.1862,3.9309100000062025
15.6109,3.9475900000063704
16.1709,3.964270000006538
16.7258,3.980960000006482
16.1083,3.9976000000066123
17.1092,4.0142900000065564
16.4123,4.030960000006482
16.8758,4.047640000006649
17.0005,4.064320000006817
16.2365,4.081000000006985
17.2041,4.097680000007153
16.132,4.11436000000732
16.5018,4.131030000007246
16.1453,4.147680000007153
17.0948,4.164390000007115
17.1342,4.181070000007283
16.5404,4.197770000007469
16.5809,4.214450000007637
17.4236,4.231140000007581
20.5725,4.247820000007748
12.9244,4.264500000007916
16.8386,4.281170000007842
16.6485,4.297850000008009
17.0165,4.3145600000079725
16.5117,4.3312400000081395
17.2976,4.347920000008307
15.9409,4.364560000008438
16.6379,4.381240000008606
16.6998,4.3979100000085305
16.5897,4.4145600000084375
17.112,4.431240000008605
16.5105,4.447910000008531
17.1066,4.464590000008698
16.4278,4.481270000008866
16.5324,4.497950000009034
16.7019,4.514620000008959
16.3856,4.531330000008922
15.6096,4.548010000009089
17.0455,4.564690000009257
16.331,4.581370000009425
16.8912,4.598040000009351
16.7931,4.614720000009518
16.2783,4.631370000009425
17.4845,4.648040000009351
16.935,4.664710000009276
16.3994,4.68140000000922
17.073,4.698090000009164
16.2335,4.714770000009332
16.6696,4.7314500000095
16.8021,4.748160000009462
16.6983,4.764850000009407
16.6063,4.78154000000935
16.4339,4.798240000009537
17.1032,4.814940000009723
16.6244,4.831620000009891
16.7189,4.848300000010059
16.2549,4.864970000009984
16.8265,4.8816500000101515
17.2183,4.898330000010319
16.4006,4.915010000010486
16.4403,4.931690000010654
17.0748,4.948380000010599
16.1269,4.965060000010766
16.4914,4.981730000010692
16.1974,4.998420000010635
17.0123,5.015100000010803
16.3,5.031780000010971
16.947,5.048460000011139
16.7738,5.065130000011064
18.0603,5.081810000011232
17.1305,5.098480000011158
16.7455,5.1151500000110826
16.0831,5.131840000011027
16.802,5.148510000010952
16.7529,5.16519000001112
16.6685,5.181870000011288
15.1207,5.1985600000112315
16.7497,5.215240000011399
16.4173,5.231930000011343
16.8874,5.248610000011511
16.7589,5.265300000011456
16.726,5.281980000011623
17.8479,5.2986600000117905
17.2541,5.315330000011716
16.373,5.332000000011641
16.9245,5.348670000011567
16.5213,5.365340000011493
16.8182,5.38202000001166
16.4921,5.398700000011828
16.7853,5.415380000011996
17.0452,5.4320500000119205
16.8278,5.448740000011865
16.0379,5.465410000011791
17.0976,5.482100000011735
16.5425,5.498790000011679
17.0017,5.515470000011846
16.0207,5.532150000012014
16.8333,5.54882000001194
17.3015,5.565500000012107
16.416,5.582170000012033
16.2755,5.598860000011976
16.815,5.615530000011902
17.0323,5.632220000011847
16.8492,5.6489100000117904
14.4215,5.665550000011921
16.1808,5.682200000011828
16.8908,5.698880000011996
16.9103,5.715570000011939
16.185,5.732250000012107
17.2138,5.748930000012275
16.3893,5.7656000000122
16.6417,5.782270000012126
16.6557,5.798950000012294
16.9434,5.815630000012461
16.9546,5.8323300000126475
18.0628,5.84904000001261
16.6943,5.865720000012778
16.5815,5.882400000012946
16.7706,5.899070000012871
16.777,5.9157500000130385
16.6488,5.932430000013206
16.7877,5.94912000001315
16.4772,5.965790000013076
15.0848,5.982460000013001
16.5594,5.9991600000131875
16.6814,6.015840000013355
17.4982,6.032520000013522
15.9336,6.04920000001369
15.8704,6.065850000013597
16.8758,6.082510000013746
17.9625,6.099190000013914
15.7226,6.115870000014081
16.7657,6.132560000014026
16.9216,6.14925000001397
16.0911,6.165910000014119
17.57,6.182560000014026
16.2081,6.1992300000139515
17.2133,6.2159100000141185
16.3429,6.232630000014324
16.7107,6.2493400000142865
17.2692,6.266020000014454
17.0639,6.282700000014621
16.2935,6.299370000014547
17.2766,6.316040000014473
15.842,6.332730000014417
16.4366,6.3494000000143425
17.075,6.366090000014286
16.5643,6.382760000014212
17.6064,6.399430000014138
16.9102,6.416100000014063
16.1969,6.432780000014231
16.7003,6.449450000014156
16.5802,6.4661400000141
17.2709,6.482830000014045
16.1696,6.499510000014212
16.4508,6.516230000014417
16.7588,6.532900000014342
17.0979,6.549590000014287
16.0142,6.566230000014417
17.4433,6.582900000014343
16.4015,6.599570000014268
16.9287,6.616260000014212
16.2781,6.632940000014379
15.486,6.649610000014305
16.5,6.666290000014473
16.662,6.682950000014622
17.297,6.699630000014789
16.8087,6.716310000014957
16.7324,6.7330300000151615
16.4345,6.749720000015106
17.1393,6.76641000001505
16.1677,6.783070000015199
16.4064,6.799720000015106
17.4581,6.816400000015274
16.4765,6.833080000015442
16.5865,6.849770000015385
16.5663,6.8664300000155345
16.7185,6.883110000015702
16.6041,6.899790000015869
16.4696,6.916470000016037
16.6462,6.933150000016205
17.3992,6.949850000016391
16.1157,6.966550000016578
16.4487,6.9832200000165034
16.2826,6.999890000016428
16.9056,7.016580000016373
16.306,7.03326000001654
17.5259,7.049940000016708
16.7606,7.066630000016652
16.7515,7.083300000016577
17.9362,7.099980000016745
14.7206,7.116660000016913
16.685,7.133350000016857
16.9738,7.150040000016801
17.0575,7.166730000016745
16.2924,7.183400000016671
16.6691,7.200110000016633
16.464,7.216780000016559
16.5743,7.233460000016726
16.7606,7.250140000016894
17.2702,7.26681000001682
16.1692,7.283480000016745
16.444,7.300140000016894
17.3411,7.316820000017062
16.9554,7.33350000001723
16.4288,7.350180000017397
16.4228,7.3668500000173225
16.7262,7.38353000001749
16.9537,7.400200000017415
16.8461,7.41689000001736
16.4105,7.433570000017528
16.9997,7.450250000017695
16.3153,7.4669500000178815
16.8743,7.483630000018049
16.4701,7.500300000017974
16.5006,7.516990000017919
17.2424,7.533670000018086
16.1292,7.550340000018012
16.7069,7.5670200000181795
16.8228,7.583700000018347
16.7822,7.600380000018514
16.7713,7.61705000001844
17.34,7.633720000018366
16.4056,7.650390000018291
16.5336,7.667070000018459
16.2921,7.683710000018589
17.3451,7.700400000018534
16.9972,7.7171000000187195
15.9582,7.733780000018887
16.798,7.750450000018812
16.9871,7.76713000001898
16.2638,7.783820000018925
16.8229,7.800500000019092
16.615,7.817190000019036
17.2794,7.833870000019204
16.3583,7.850580000019167
16.3653,7.867250000019092
16.979,7.8839200000190175
16.5129,7.900600000019185
16.853,7.917280000019353
16.8423,7.93396000001952
16.3361,7.950640000019688
16.7549,7.967310000019614
16.7375,7.983990000019781
16.5692,8.00067000001995
15.8985,8.017350000020116
16.8076,8.034020000020043
16.6666,8.05070000002021
16.5851,8.067380000020377
16.8951,8.084060000020544
17.1408,8.100740000020712
16.1765,8.11742000002088
16.7526,8.134100000021048
16.4447,8.150750000020954
16.9404,8.167430000021122
16.8345,8.18411000002129
17.3424,8.200800000021234
15.0875,8.217440000021364
17.2862,8.234120000021532
16.6019,8.2508000000217
16.7606,8.267480000021868
16.2202,8.284140000022017
17.5404,8.300820000022185
16.3782,8.317500000022351
16.7728,8.334180000022519
15.3456,8.350840000022668
17.4484,8.367520000022836
16.5597,8.384230000022798
16.6738,8.400900000022725
16.7578,8.417590000022669
16.6792,8.434270000022837
16.9043,8.450970000023021
16.2841,8.467660000022967
16.9004,8.48437000002293
16.4369,8.501060000022873
17.0393,8.517770000022836
16.4622,8.534450000023003
16.7508,8.551130000023171
16.8222,8.56781000002334
16.483,8.584480000023264
16.9755,8.601160000023432
16.2728,8.617830000023357
17.2428,8.634510000023525
16.5842,8.651180000023452
16.7418,8.667850000023376
16.5021,8.684510000023526
17.374,8.70120000002347
16.0891,8.717850000023375
16.1844,8.734520000023302
16.4167,8.751160000023432
17.5865,8.7678400000236
15.974,8.78450000002375
17.5934,8.801180000023916
16.6255,8.817870000023861
16.7112,8.834560000023805
17.1434,8.851250000023748
16.2578,8.867920000023675
16.8248,8.884630000023638
16.6228,8.901330000023822
16.3909,8.91803000002401
17.5608,8.934720000023953
15.8752,8.951430000023917
17.4312,8.968100000023842
16.2091,8.98478000002401
16.5646,9.001450000023935
17.0666,9.018130000024103
23.159,9.034800000024028
9.0389,9.051440000024158
16.6558,9.068110000024085
16.6038,9.084820000024047
17.6415,9.101490000023972
15.8734,9.11817000002414
16.5943,9.134850000024308
16.5056,9.151530000024476
16.8315,9.16822000002442
17.1009,9.184890000024344
16.5938,9.201570000024512
16.5075,9.218300000024493
16.3584,9.234990000024437
16.9062,9.251670000024605
16.6087,9.268350000024773
16.4433,9.28503000002494
16.8669,9.301710000025109
16.5584,9.318380000025034
16.7832,9.335060000025202
16.445,9.351750000025145
17.1328,9.36844000002509
16.7106,9.385120000025257
16.7584,9.401800000025425
16.5793,9.418480000025593
16.8002,9.43516000002576
16.6931,9.451840000025928
16.9484,9.468530000025872
16.7006,9.48521000002604
16.9657,9.501880000025965
16.9537,9.518560000026133
16.3836,9.535230000026058
16.2917,9.551910000026226
16.908,9.568580000026152
16.6692,9.585250000026077
16.8347,9.601930000026245
16.1283,9.618590000026394
17.4479,9.635260000026319
16.8642,9.651940000026487
16.4126,9.668620000026655
16.4079,9.685300000026823
