Interval,Time
145.4296,77.45245733356663
3.0482,77.46915733356681
2.2026,77.48583733356698
2.408,77.50251733356714
1.6805,77.51920733356708
1.7369,77.53589733356704
1.5762,77.55256733356696
1.4737,77.5692273335671
1.8928,77.5859473335673
3.0511,77.60265733356728
1.8091,77.61934733356722
2.7476,77.63600733356736
1.641,77.65271733356732
1.3615,77.66940733356728
1.6236,77.68611733356724
1.6697,77.7028273335672
1.8154,77.7195473335674
1.5025,77.73627733356739
1.5493,77.75296733356733
2.9015,77.76963733356726
3.2363,77.78634733356722
1.8361,77.81973733356735
1.3135,77.80305733356718
1.2311,77.83640733356728
1.0311,77.85306733356742
1.0467,77.86973733356734
1.5916,77.88641733356752
3.0735,77.90310733356746
1.4817,77.9197973335674
1.876,77.93649733356759
1.0645,77.9531473335675
0.8283,77.96981733356742
0.7324,77.98646733356733
0.8003,78.00313733356725
0.7347,78.01980733356719
1.0428,78.03648733356735
1.0165,78.0531473335675
0.8338,78.06980733356764
0.7118,78.08642733356776
0.8515,78.10305733356765
0.6893,78.11972733356757
0.7442,78.13638733356773
1.0869,78.16975733356783
1.6637,78.18642733356776
1.2576,78.15306733356789
1.2578,78.20306733356789
0.8506,78.21972733356803
0.8764,78.23637733356794
1.0649,78.25306733356788
1.6223,78.26975733356784
0.5386,78.286437333568
0.5203,78.30311733356817
0.6261,78.31979733356833
0.7014,78.3364773335685
0.5533,78.35315733356867
0.543,78.36983733356884
0.5547,78.386517333569
0.5545,78.40319733356917
0.5402,78.41987733356935
0.6032,78.43654733356927
0.5578,78.45322733356943
0.6239,78.4699073335696
0.6031,78.48657733356953
1.3164,78.50324733356945
0.8582,78.51992733356963
1.1418,78.53661733356957
0.6575,78.55329733356973
0.6141,78.5699773335699
0.6384,78.58664733356983
0.7769,78.60332733357
0.6106,78.62000733357016
0.5767,78.63668733357032
0.5581,78.65337733357028
0.5717,78.67005733357044
0.5708,78.6867373335706
0.6606,78.70340733357054
0.5826,78.72007733357046
0.5895,78.73674733357038
0.569,78.75342733357056
0.5724,78.77010733357072
0.5565,78.78677733357064
0.5954,78.80344733357057
0.5827,78.82012733357074
0.5812,78.8368073335709
0.5614,78.85348733357107
0.5389,78.87016733357125
12.0731,78.88685733357119
26.1447,78.90353733357135
13.2962,78.92021733357151
11.5832,78.9368973335717
15.7297,78.95357733357186
16.6754,78.97025733357202
17.4033,78.98692733357194
15.3407,79.0036173335719
16.5039,79.02029733357206
15.9377,79.03696733357198
17.2154,79.05363733357191
16.1771,79.07031733357208
16.78,79.08699733357224
16.8033,79.10367733357242
17.2844,79.12036733357236
16.1406,79.1370573335723
17.3485,79.15373733357247
16.5915,79.1704073335724
17.1191,79.18708733357256
16.2353,79.2037773335725
16.1562,79.22046733357246
16.0179,79.23714733357262
17.2384,79.25383733357256
16.8326,79.27051733357273
17.9895,79.28718733357266
18.4843,79.30386733357282
18.779,79.32054733357299
11.7855,79.33722733357315
18.379,79.35390733357333
18.8426,79.3705873335735
15.7978,79.38725733357342
13.8365,79.40394733357337
18.4528,79.42061733357329
19.9719,79.43729733357345
13.8323,79.45397733357362
14.7646,79.47064733357355
16.8329,79.48732733357372
16.4888,79.50400733357388
16.9204,79.52068733357406
19.2619,79.53736733357422
12.8699,79.55405733357416
16.4547,79.57073733357433
35.1102,79.58742733357428
16.6311,79.60411733357422
10.6843,79.62080733357416
8.5521,79.6374973335741
12.4402,79.65418733357406
17.3474,79.67086733357422
16.7265,79.68755733357416
16.64,79.70423733357433
16.648,79.7209173335745
16.9617,79.73762733357447
17.5183,79.75432733357465
16.6284,79.77099733357457
16.438,79.78767733357475
16.2919,79.80434733357467
16.5636,79.82101733357459
16.4041,79.83769733357477
17.5378,79.85439733357495
16.0306,79.87109733357514
17.1242,79.88776733357506
16.7774,79.90441733357497
15.8892,79.92107733357511
17.3426,79.93778733357507
15.8833,79.95447733357503
17.765,79.97119733357523
16.8909,79.9879073335752
15.857,80.00458733357536
16.6985,80.02126733357552
16.6033,80.03795733357546
16.2496,80.05464733357542
16.5793,80.07131733357534
16.6671,80.08797733357548
16.8322,80.1046273335754
17.2966,3.0116866666730493
16.8943,3.0283866666732355
17.226,3.0450966666731984
16.2161,3.061776666673366
17.0148,3.0784166666734962
16.4274,3.0950666666734032
16.8428,3.1117466666735707
16.7806,3.1284166666734965
16.3705,3.145076666673645
17.3238,3.161786666673608
16.2984,3.1784266666737384
16.5067,3.1950766666736454
16.9346,3.211756666673813
16.2321,3.228446666673757
16.9536,3.245136666673701
16.4844,3.261806666673627
16.9804,3.2784666666737756
16.6756,3.2951266666739247
16.7533,3.3118366666738877
16.212,3.328476666674018
16.4868,3.3451866666739805
16.185,3.3618666666741484
30.5806,3.3785066666742787
12.2963,3.395176666674204
9.8372,3.411836666674353
14.3624,3.428516666674521
16.5105,3.4451866666744464
16.8625,3.461866666674614
16.8618,3.4785466666747817
16.2936,3.495246666674968
17.0854,3.5119266666751354
16.2527,3.5286266666753217
17.2843,3.5453066666754895
16.4436,3.562016666675452
19.1975,3.578736666675657
13.8238,3.59544666667562
16.9236,3.6121766666756012
16.0999,3.6288466666755266
16.6867,3.6454966666754336
17.2816,3.66219666667562
16.8217,3.678886666675564
16.0259,3.695536666675471
17.1607,3.712236666675657
16.569,3.7289166666758247
16.6783,3.745556666675955
16.5992,3.7622266666758803
17.02,3.7788866666760295
16.7092,3.7956066666762345
16.4355,3.8123266666764395
16.7377,3.829006666676607
16.2795,3.845656666676514
16.5237,3.8623366666766814
16.7562,3.8789966666768305
16.7021,3.895636666676961
16.9797,3.9123466666769238
17.4535,3.92904666667711
16.7553,3.945736666677054
16.6727,3.9624066666769795
16.2036,3.9790566666768865
16.607,3.995726666676812
16.645,4.012396666676738
16.5412,4.029076666676905
16.9647,4.04579666667711
16.4013,4.062516666677315
16.1329,4.079166666677222
17.308,4.09584666667739
16.7346,4.112526666677557
16.5961,4.129196666677482
16.6271,4.145896666677669
16.4974,4.162556666677817
16.5687,4.179236666677985
16.729,4.19592666667793
16.6909,4.212556666677818
16.5783,4.229206666677724
19.9133,4.245896666677669
14.157,4.262556666677818
16.3422,4.279236666677986
16.7393,4.2959366666781715
16.4622,4.3125866666780786
16.2799,4.3292666666782464
17.1947,4.3459466666784135
16.3849,4.362626666678581
16.9404,4.379356666678563
16.8053,4.396056666678749
16.5635,4.412766666678712
16.7301,4.429466666678898
15.9744,4.446106666679029
16.8033,4.462776666678954
17.0576,4.479466666678898
16.5591,4.496146666679065
17.1479,4.512856666679029
16.0596,4.529566666678991
16.4361,4.546196666678879
16.7718,4.5628566666790285
17.5375,4.579546666678972
16.4056,4.596216666678898
16.4032,4.61292666667886
16.6674,4.6295866666790095
16.6257,4.646276666678954
16.5153,4.662956666679121
16.91,4.679606666679028
16.9252,4.696276666678954
16.07,4.712966666678898
17.1732,4.729676666678861
16.8733,4.746346666678786
16.6616,4.7630366666787305
16.5398,4.779716666678898
15.9537,4.796386666678823
16.8609,4.81303666667873
17.0295,4.829726666678675
16.7564,4.846416666678619
16.5417,4.863106666678563
16.708,4.87978666667873
17.2089,4.896466666678898
16.5397,4.913146666679066
16.8043,4.929816666678991
16.7027,4.946496666679159
16.737,4.963206666679121
17.0093,4.979926666679327
16.4255,4.9966266666795125
16.5807,5.013316666679457
16.8757,5.029986666679382
16.7983,5.04666666667955
16.2495,5.063346666679718
16.7202,5.080016666679643
16.3973,5.09666666667955
17.0215,5.113356666679494
16.7117,5.130036666679661
16.2002,5.14669666667981
16.6754,5.163336666679941
17.1683,5.1800066666798665
16.6767,5.196686666680034
17.0841,5.213396666679997
16.5234,5.230076666680165
16.4627,5.246756666680333
16.6005,5.2634566666805185
16.6803,5.280136666680686
16.2664,5.296776666680817
16.922,5.31346666668076
16.2289,5.330146666680928
17.626,5.346836666680873
16.9088,5.36351666668104
16.2405,5.380196666681208
16.3021,5.396836666681338
16.7237,5.413476666681468
17.0201,5.4301366666816175
16.8889,5.446806666681543
16.1228,5.46348666668171
17.6469,5.480166666681878
16.3254,5.496886666682083
16.6495,5.513566666682251
16.5422,5.530216666682158
16.2282,5.546856666682288
16.7493,5.563556666682475
16.7798,5.580246666682418
16.0938,5.596956666682381
16.8754,5.613636666682549
16.9172,5.6303366666827355
16.314,5.6470166666829025
16.7123,5.66369666668307
16.4827,5.680366666682996
16.3835,5.697036666682921
17.1902,5.713716666683089
16.129,5.730376666683238
17.1632,5.747056666683406
16.4306,5.763706666683312
16.9175,5.78038666668348
16.713,5.797066666683648
17.0957,5.813746666683816
16.6245,5.830396666683722
17.0767,5.847096666683909
16.3524,5.863816666684113
16.9733,5.880536666684319
16.2018,5.897216666684486
16.7991,5.913916666684672
16.3396,5.93059666668484
16.6018,5.947246666684746
16.9295,5.963926666684914
16.3672,5.980576666684821
16.7658,5.997246666684747
17.3046,6.013896666684653
16.3458,6.030536666684784
16.7977,6.0471866666846905
15.7534,6.063856666684616
16.6208,6.080506666684523
17.3602,6.097206666684709
16.5094,6.113876666684635
16.7454,6.130556666684803
16.8386,6.147256666684989
16.6633,6.163966666684952
17.2733,6.1806766666849144
16.108,6.197396666685119
17.06,6.214076666685287
16.3923,6.230766666685231
16.9033,6.247486666685436
16.75,6.264146666685585
16.6875,6.28086666668579
16.3071,6.297526666685939
17.0041,6.314206666686107
16.4773,6.330866666686256
16.9093,6.347516666686162
16.5868,6.364156666686292
17.0769,6.380866666686256
16.5543,6.397556666686199
16.0538,6.414226666686125
17.0009,6.430926666686311
16.5734,6.447606666686479
16.1844,6.464326666686684
17.2101,6.481016666686628
17.0347,6.497716666686815
16.8635,6.514426666686777
16.1955,6.53113666668674
16.7454,6.547766666686628
16.6194,6.564436666686554
16.6716,6.581096666686703
15.9448,6.597756666686852
17.4188,6.614436666687019
16.3994,6.631116666687187
16.3408,6.647766666687094
17.3577,6.664446666687262
16.0921,6.68110666668741
16.2967,6.697756666687317
17.2219,6.71446666668728
16.625,6.731166666687466
17.1727,6.747866666687653
16.275,6.764576666687615
16.3436,6.781216666687746
16.8949,6.797866666687653
16.9548,6.814556666687596
16.7003,6.831236666687764
16.8065,6.847926666687709
15.9934,6.864606666687876
17.2381,6.881266666688025
16.6003,6.897946666688193
17.1161,6.914626666688361
15.9122,6.931296666688286
17.3473,6.9479766666884535
16.6844,6.964676666688639
16.6831,6.981356666688807
17.2729,6.998026666688733
16.1009,7.01467666668864
17.1839,7.0313866666886025
17.5569,7.048096666688565
16.3881,7.064796666688752
16.5289,7.081486666688695
16.4366,7.098136666688602
17.013,7.114846666688565
16.792,7.131526666688733
15.8509,7.148226666688919
15.5084,7.1648766666888255
17.1066,7.181586666688789
16.3263,7.198256666688714
17.0389,7.214936666688882
16.804,7.231576666689012
16.446,7.248236666689161
16.4751,7.264916666689329
17.2558,7.281586666689254
16.0783,7.298246666689403
17.0628,7.314926666689571
16.6687,7.331636666689533
16.6724,7.348316666689701
17.139,7.365006666689646
16.4781,7.381666666689794
16.7955,7.398366666689981
16.4076,7.4150666666901675
16.76,7.4317466666903345
16.1575,7.448406666690484
16.8304,7.4650866666906515
