Interval,Time
159.1783,76.97040666690887
2.3783,76.98709666690883
1.715,77.00377666690899
2.3777,77.02045666690915
2.6277,77.03714666690911
1.209,77.05382666690927
0.9807,77.07053666690923
0.9255,77.0872166669094
1.1542,77.10392666690936
1.2488,77.12063666690932
1.0596,77.1373466669093
0.9777,77.15400666690944
0.9237,77.17070666690962
1.1175,77.18738666690979
1.0034,77.20406666690995
0.7895,77.2207566669099
1.0509,77.23743666691007
1.1174,77.25411666691024
1.4894,77.27076666691015
1.5846,77.28745666691009
3.4058,77.30410666691
1.4881,77.32082666691021
1.1278,77.33751666691015
1.1576,77.35423666691035
1.0418,77.37093666691054
1.2285,77.3876166669107
1.9296,77.40427666691086
2.0604,77.42098666691082
4.0469,77.43767666691076
1.573,77.45435666691093
2.1621,77.50438666691119
1.3529,77.47106666691089
0.8697,77.48774666691106
1.162,77.52102666691133
1.3751,77.53772666691151
1.2025,77.55443666691147
1.2852,77.57113666691166
1.5026,77.58781666691182
5.0814,77.60448666691175
2.2897,77.62113666691165
0.9527,77.63777666691179
0.8746,77.65441666691191
0.7371,77.67109666691208
1.3653,77.70440666691213
0.8496,77.72104666691227
0.7984,77.68777666691226
0.796,77.7376866669124
0.851,77.75433666691231
0.946,77.77101666691247
1.0022,77.78769666691264
1.3291,77.80437666691282
2.3473,77.82105666691298
0.9896,77.8377266669129
1.1044,77.85439666691283
0.9681,77.871076666913
0.7736,77.88775666691316
0.8271,77.90443666691333
0.9161,77.92111666691349
0.7189,77.93779666691367
0.618,77.95446666691359
0.6016,77.97114666691375
0.7078,77.98782666691393
0.8899,78.00451666691387
0.8241,78.02120666691381
0.6494,78.03788666691398
0.5683,78.05456666691416
0.5594,78.07123666691407
0.5556,78.08791666691424
0.9985,78.10458666691417
1.0695,78.12126666691434
0.7433,78.13793666691426
1.5435,78.15461666691444
1.0738,78.1712966669146
0.7237,78.18796666691452
0.6246,78.20464666691468
0.6443,78.22132666691486
0.6359,78.2380166669148
0.6641,78.25468666691472
0.6917,78.2713666669149
0.6726,78.28804666691506
1.1091,78.30472666691523
1.187,78.3214066669154
0.9947,78.33808666691557
1.0471,78.35476666691574
0.919,78.3714466669159
0.9097,78.38812666691607
1.8515,78.404796666916
13.769,78.42148666691594
11.8597,78.4381666669161
16.6552,78.45484666691627
16.5231,78.47153666691622
16.575,78.48820666691614
16.5781,78.50487666691608
16.0127,78.52155666691624
16.5449,78.5382366669164
17.4014,78.55491666691657
16.8702,78.57160666691651
15.4686,78.58828666691669
18.0158,78.60497666691663
15.5356,78.62165666691679
16.8933,78.63832666691673
16.8819,78.65500666691689
16.4274,78.67168666691705
16.8091,78.68836666691722
16.8286,78.7050466669174
16.6421,78.72171666691732
16.7572,78.73839666691748
16.4757,78.75506666691741
18.684,78.77173666691733
18.9867,78.7884166669175
12.8601,78.80509666691768
17.159,78.82177666691784
18.3307,78.838456666918
17.3736,78.85513666691817
15.0676,78.8718066669181
16.0733,78.88849666691804
17.1328,78.90516666691796
16.1419,78.92185666691792
16.0251,78.93852666691784
16.9236,78.955206666918
16.4924,78.97189666691796
17.2951,78.9885866669179
16.5299,79.00526666691806
15.7921,79.02194666691823
16.3167,79.0386266669184
16.3177,79.05530666691857
17.0864,79.07199666691851
16.223,79.08866666691843
16.251,79.10536666691863
30.2797,79.12204666691879
10.4148,79.13872666691896
11.9932,79.1554166669189
16.1837,79.17210666691885
17.077,79.18878666691901
16.4131,79.2054866669192
16.5554,79.22216666691936
16.9127,79.23884666691953
17.0883,79.25556666691973
16.409,79.27223666691967
15.8643,79.28891666691983
16.466,79.30560666691977
16.848,79.3222766669197
17.1523,79.33898666691967
16.2594,79.35566666691983
16.3756,79.37236666692002
16.3165,79.38904666692018
22.0717,79.40575666692015
11.9954,79.42243666692032
16.9565,79.43915666692052
16.4593,79.45587666692073
16.1053,79.4725566669209
16.8705,79.48925666692108
16.4556,79.50593666692124
16.4989,79.52263666692143
17.0587,79.53928666692134
16.5162,79.55595666692126
16.8085,79.5726266669212
16.3504,79.58926666692132
16.1152,79.60589666692121
16.6137,3.0134466666644437
16.1301,3.0301166666643695
17.1696,3.046766666664276
16.6841,3.063406666664407
16.7774,3.0800866666645743
16.8334,3.0967566666644997
16.21,3.1134366666646676
16.7912,3.1300966666648162
17.1767,3.146776666664984
16.1171,3.1634366666651332
16.7852,3.1801266666650774
16.5173,3.196806666665245
16.9019,3.2134866666654123
16.8286,3.230186666665599
16.8066,3.2469066666658035
16.3475,3.2635766666657293
16.9183,3.2802566666658968
16.8666,3.296976666666102
16.9896,3.3136566666662692
16.2748,3.3303566666664555
16.726,3.3470666666664184
17.4339,3.363776666666381
15.3657,3.3804566666665488
17.3242,3.3971666666665112
16.9826,3.4138166666664183
16.2634,3.430526666666381
16.6168,3.4472366666663437
16.2918,3.463876666666474
17.2561,3.480566666666418
16.4399,3.4972266666665672
17.2407,3.5138666666666976
16.0502,3.5305466666668655
16.4993,3.5472466666670517
17.227,3.563926666667219
16.5665,3.580636666667182
16.2089,3.597286666667089
16.5102,3.6139366666669956
16.7959,3.6306166666671635
16.7038,3.6472466666670518
16.7358,3.6639266666672192
17.2087,3.680636666667182
16.5545,3.6973166666673496
16.6163,3.7139966666675175
16.4637,3.730646666667424
17.5889,3.7473166666673494
15.4886,3.763986666667275
17.0477,3.7806666666674427
16.6429,3.7973466666676106
16.7933,3.814066666667815
16.5955,3.830736666667741
16.5693,3.8473866666676475
16.5351,3.864026666667778
17.2648,3.8807066666679457
17.3239,3.89739666666789
15.8886,3.914066666667815
17.2002,3.9307666666680015
16.0046,3.9474266666681506
17.1334,3.9641366666681135
16.5571,3.9808266666680576
16.4577,3.9975166666680018
17.2288,4.014236666668206
16.0617,4.030956666668411
16.9391,4.047656666668598
16.4828,4.064306666668505
16.5087,4.080956666668412
16.6818,4.097646666668355
16.712,4.114366666668561
16.2389,4.131006666668691
16.7625,4.147646666668821
16.5296,4.1643066666689705
16.9682,4.180946666669101
16.5419,4.197596666669007
17.6831,4.214236666669138
15.9532,4.230936666669324
19.9976,4.2476466666692865
13.3139,4.264306666669436
16.4982,4.28099666666938
31.1457,4.297706666669343
6.7507,4.3143866666695105
12.6758,4.331106666669715
16.9154,4.34782666666992
17.1419,4.364536666669883
16.6543,4.381256666670088
15.9359,4.397916666670237
17.0356,4.4145866666701625
16.4908,4.431256666670087
16.747,4.447896666670218
16.2081,4.464546666670125
17.1113,4.481236666670069
16.3144,4.497886666669976
17.2266,4.514546666670125
16.6556,4.531236666670069
16.2259,4.547906666669995
16.4088,4.564596666669939
16.5159,4.581256666670088
16.7819,4.597936666670256
16.9541,4.614646666670218
16.8813,4.631376666670199
16.5567,4.648076666670386
16.221,4.664746666670311
17.3314,4.681446666670498
16.7969,4.698116666670423
16.4625,4.714756666670554
16.1368,4.731426666670479
17.228,4.748146666670684
16.4099,4.764856666670647
16.5913,4.781536666670815
17.1213,4.7982066666707395
16.7687,4.8148566666706465
16.9915,4.831576666670851
16.775,4.848246666670777
16.1035,4.864926666670945
17.028,4.881646666671149
16.7313,4.898366666671354
16.544,4.915016666671261
16.699,4.931696666671429
17.1759,4.948366666671355
16.3472,4.965046666671522
17.4044,4.981746666671708
15.8674,4.998386666671839
16.9126,5.0150666666720065
15.9119,5.0317466666721735
16.6426,5.048436666672118
16.4836,5.065086666672025
16.4349,5.08175666667195
17.4482,5.098406666671857
16.3608,5.115096666671802
16.0622,5.131756666671951
16.8194,5.148416666672099
16.4123,5.165096666672267
16.7551,5.181746666672174
16.6979,5.198396666672081
17.7802,5.215026666671969
16.5788,5.231696666671895
16.4661,5.248376666672062
16.9023,5.265076666672249
16.7762,5.281756666672416
16.5009,5.298456666672602
16.9913,5.315156666672789
16.2001,5.331856666672975
16.8854,5.348566666672937
