Interval,Time
141.2142,77.48867333355778
3.7096,77.52206333355792
1.7277,77.50536333355774
1.4473,77.53874333355809
1.885,77.55542333355825
1.263,77.57210333355842
0.9869,77.58879333355837
1.0944,77.60551333355858
1.2038,77.62222333355854
1.2655,77.63894333355874
1.3619,77.65566333355895
1.0959,77.67237333355891
2.2836,77.68905333355907
3.1783,77.70576333355903
1.9067,77.7224433335592
1.7159,77.73912333355938
1.5957,77.75580333355954
1.6002,77.7724833335597
1.3594,77.78917333355965
1.2874,77.80585333355982
1.1783,77.82250333355972
1.1629,77.83917333355966
1.6839,77.85588333355962
1.8053,77.87257333355956
1.2484,77.88929333355976
2.5364,77.90597333355993
1.1331,77.92268333355989
1.4062,77.93935333355982
1.1928,77.95599333355995
1.4483,77.97267333356011
1.7855,77.98937333356031
1.8057,78.00606333356025
1.2345,78.02273333356017
3.5482,78.0394033335601
2.4639,78.05608333356027
2.4722,78.08940333356057
1.4354,78.10609333356051
1.9618,78.07276333356043
1.3206,78.12277333356067
1.3486,78.13941333356081
1.2946,78.15606333356071
2.0564,78.17270333356085
1.5667,78.18935333356075
1.2748,78.20599333356088
1.9823,78.222633333561
1.1769,78.23930333356094
0.888,78.2559833335611
0.7353,78.27262333356123
0.7629,78.2893033335614
0.7849,78.30597333356133
0.7184,78.32265333356149
1.6953,78.33933333356167
1.1094,78.35600333356159
0.8365,78.37269333356153
0.626,78.3893733335617
0.6702,78.40606333356165
0.7076,78.42274333356181
1.1728,78.43942333356198
1.9571,78.45610333356214
1.2046,78.47278333356232
1.0207,78.48946333356248
0.8594,78.5061333335624
0.9928,78.52280333356234
0.8296,78.5394833335625
0.8118,78.55615333356242
1.195,78.57282333356235
1.1969,78.58950333356252
0.9517,78.60618333356268
0.8416,78.62286333356286
0.8197,78.63954333356303
0.8018,78.65622333356319
0.7411,78.67290333356335
0.7661,78.68958333356352
0.8621,78.70625333356345
0.8359,78.72293333356362
0.9063,78.73961333356378
1.8405,78.75629333356396
0.7484,78.77297333356412
0.5943,78.78965333356429
0.8356,78.80633333356445
0.8523,78.82300333356439
0.6208,78.8396733335643
0.5735,78.85636333356425
0.6011,78.87304333356442
0.6367,78.88972333356459
0.8027,78.90640333356475
0.8364,78.9230933335647
0.6129,78.93976333356463
14.1988,78.95643333356455
17.155,78.97311333356471
15.8982,78.98980333356467
17.0113,79.0064933335646
17.1648,79.02317333356477
16.0691,79.03986333356471
16.1195,79.05654333356489
17.0753,79.07322333356505
17.6282,79.08989333356497
15.8062,79.10658333356493
16.1481,79.12326333356509
16.9652,79.13994333356526
15.9952,79.15662333356542
17.008,79.17329333356535
17.0921,79.18997333356552
16.653,79.20664333356544
16.5886,79.22332333356562
16.6708,79.23999333356554
16.7018,79.25666333356546
16.1858,79.27333333356539
17.2473,79.29001333356555
16.185,79.30669333356572
17.7076,79.3233733335659
21.9427,79.34006333356584
13.3659,79.356743333566
16.094,79.37342333356617
16.6452,79.39010333356634
16.7731,79.40678333356651
19.9628,79.42346333356667
12.7413,79.44014333356684
16.5571,79.456823333567
16.0656,79.47349333356694
16.3895,79.49016333356685
16.3142,79.50683333356679
17.1848,79.52350333356671
16.5315,79.54018333356687
17.2668,79.55686333356705
15.8718,79.57355333356699
17.2683,79.59024333356693
15.3546,79.6069233335671
17.1045,79.62362333356728
16.829,79.64033333356726
16.2892,79.65703333356744
16.6785,79.67373333356763
16.3031,79.69041333356779
16.9953,79.70711333356797
17.1833,79.72379333356814
16.844,79.7404833335681
16.9617,79.75718333356828
16.1482,79.77388333356846
16.8575,79.79055333356838
17.3385,79.80725333356857
16.5924,79.82397333356877
16.3058,79.84068333356873
17.0272,79.85741333356872
16.0342,79.87407333356887
17.19,79.89077333356906
16.1023,79.907463333569
17.33,79.92416333356918
16.5002,79.94085333356914
16.7085,79.9575333335693
16.3012,79.9741833335692
16.8902,79.99083333356911
15.7935,80.007463333569
17.0812,80.02413333356893
16.6203,80.04085333356913
16.7732,80.05755333356932
16.5455,80.07424333356926
16.7136,80.09090333356941
16.5413,80.1076033335696
16.8161,80.12430333356978
17.4589,80.14100333356997
15.0722,80.15766333357011
17.172,3.014196666668169
15.6522,3.0308366666682995
17.2648,3.0475166666684674
16.7412,3.064196666668635
16.5383,3.080886666668579
16.8316,3.097576666668523
16.6671,3.1142566666686906
16.5964,3.1309366666688585
16.6329,3.147616666669026
16.6176,3.164296666669194
16.6583,3.1809766666693613
16.9206,3.1976966666695663
16.6651,3.2143766666697338
17.3659,3.231046666669659
17.0458,3.247726666669827
16.522,3.2643966666697524
16.9434,3.2810666666696777
16.3193,3.2977366666696035
17.0093,3.314406666669529
31.8867,3.3310866666696968
11.9916,3.3477366666696033
9.0091,3.3643766666697337
12.7416,3.3810566666699016
16.3602,3.3977466666698457
17.2901,3.414426666670013
16.0145,3.4310966666699385
16.7259,3.4477766666701064
16.9972,3.464456666670274
16.7628,3.4811366666704417
16.2977,3.497776666670572
16.5992,3.5144466666704974
16.9397,3.5311466666706837
16.6834,3.5477966666705907
16.4119,3.5644466666704977
16.9432,3.581126666670665
16.644,3.5977966666705905
16.2294,3.6144466666704975
17.1103,3.631126666670665
16.788,3.647806666670833
16.3709,3.664526666671038
16.537,3.6812066666712053
16.6224,3.6978666666713544
16.8193,3.714576666671317
16.4522,3.7312466666712427
17.1586,3.7478966666711493
16.0671,3.7645566666712984
17.0899,3.7812366666714663
16.6598,3.7979066666713917
16.4359,3.8145566666712982
16.996,3.8312066666712052
16.7557,3.847886666671373
18.1212,3.8645966666713356
16.9006,3.8812466666712426
16.9788,3.897946666671429
15.0004,3.914656666671392
16.6129,3.9313766666715964
17.0178,3.9480966666718014
16.4019,3.9647466666717084
16.2686,3.981456666671671
16.5322,3.9981266666715967
17.6274,4.014826666671783
16.3531,4.03147666667169
17.2079,4.048186666671652
15.978,4.0648466666718015
17.1369,4.081506666671951
16.419,4.0981666666721
16.4775,4.114796666671988
17.1292,4.1315166666721925
16.4835,4.14819666667236
16.4559,4.164876666672527
16.9877,4.181566666672472
16.5479,4.198256666672416
16.5957,4.214906666672323
16.2015,4.231596666672267
19.9672,4.248296666672453
14.0778,4.264986666672398
17.8572,4.281706666672602
15.2085,4.298376666672528
17.0815,4.315056666672695
16.3551,4.3317766666729005
16.8856,4.3484266666728075
16.8386,4.365126666672993
16.4034,4.38182666667318
16.5681,4.398526666673366
16.5458,4.415166666673496
17.1539,4.431836666673422
16.4435,4.448526666673366
16.9071,4.46521666667331
16.4548,4.481886666673236
16.7436,4.498566666673403
16.7573,4.51526666667359
16.1565,4.531916666673497
17.2485,4.548596666673664
16.1205,4.565276666673832
16.4295,4.581976666674018
16.4811,4.598626666673924
16.8578,4.615266666674055
16.5515,4.631906666674186
17.3547,4.648586666674353
16.2859,4.665256666674279
17.3729,4.6819566666744645
16.3752,4.69867666667467
16.6487,4.715366666674614
15.9664,4.732006666674744
17.0996,4.748686666674912
16.399,4.76536666667508
16.9556,4.782066666675266
16.5345,4.798786666675471
16.9331,4.815476666675415
16.3372,4.832136666675564
16.5787,4.848776666675694
16.9089,4.865436666675843
16.5621,4.88208666667575
16.9235,4.898766666675918
16.6834,4.915416666675824
17.4091,4.932096666675992
16.2354,4.948746666675899
16.0413,4.96538666667603
18.1498,4.98202666667616
15.147,4.998696666676086
16.6059,5.015366666676011
17.2325,5.032036666675936
16.5715,5.048716666676104
16.2794,5.065396666676271
16.9078,5.082106666676235
17.29,5.098826666676439
16.3324,5.115536666676402
16.3765,5.132236666676588
16.7309,5.148916666676756
16.9975,5.165626666676719
30.7263,5.182336666676681
11.8421,5.199006666676607
9.6448,5.215676666676533
14.9954,5.2323666666764765
16.0263,5.249036666676402
16.3307,5.265686666676309
17.3831,5.282376666676253
16.5672,5.29907666667644
17.0901,5.315786666676402
15.8294,5.332456666676328
16.9271,5.349136666676495
16.9757,5.3658566666767005
16.5066,5.382576666676905
16.4567,5.399276666677091
16.8205,5.415956666677259
16.7848,5.432646666677203
16.6013,5.44932666667737
16.5278,5.466006666677538
16.4367,5.482666666677687
16.9969,5.499356666677631
16.7322,5.516036666677799
16.7131,5.532686666677706
16.5948,5.549356666677632
16.4989,5.566026666677557
16.4797,5.582696666677482
17.0615,5.599396666677669
16.805,5.616056666677817
16.4496,5.632686666677706
17.2412,5.649396666677669
16.2009,5.666056666677818
16.3898,5.682706666677724
16.5661,5.699366666677873
17.0476,5.716036666677799
16.3471,5.732696666677948
17.0086,5.749396666678134
16.7764,5.766056666678283
16.8082,5.78275666667847
16.078,5.799436666678638
17.2262,5.816106666678563
16.63,5.832806666678749
16.6302,5.849526666678954
16.6018,5.866246666679158
16.7932,5.882926666679326
16.6367,5.899606666679494
16.6544,5.916256666679401
16.5701,5.932936666679568
17.0987,5.9495766666796985
16.8646,5.966266666679643
17.2545,5.98291666667955
15.5898,5.999586666679475
16.9002,6.016266666679643
16.3269,6.032896666679531
17.2773,6.049586666679476
15.959,6.066266666679643
17.0233,6.082946666679811
16.2353,6.09960666667996
16.6781,6.1162966666799035
16.7941,6.132976666680071
17.5614,6.149696666680277
16.6822,6.1663866666802205
16.2872,6.183066666680388
16.3312,6.199756666680332
16.9859,6.216426666680258
17.2233,6.233106666680426
17.0169,6.24982666668063
15.8045,6.266536666680593
16.2428,6.283196666680742
17.1964,6.2999166666809465
17.2403,6.316556666681078
15.9833,6.333236666681245
16.5124,6.349886666681152
16.6562,6.36656666668132
16.8242,6.383236666681245
16.3469,6.3999166666814125
17.0208,6.416586666681338
16.6559,6.433256666681263
16.7809,6.449936666681431
16.3398,6.466566666681319
17.5091,6.483276666681283
16.6243,6.49995666668145
16.4275,6.516676666681655
16.8198,6.533386666681618
16.1778,6.550046666681767
16.5429,6.566726666681934
17.1377,6.583416666681878
16.8657,6.600116666682064
16.2869,6.6168366666822696
16.2194,6.633526666682213
17.2508,6.650196666682139
17.0053,6.666876666682307
16.8845,6.683546666682232
16.5649,6.7002266666824
16.4198,6.716946666682604
16.6074,6.733656666682568
16.6195,6.750346666682511
16.7736,6.767026666682679
16.54,6.783696666682605
17.0714,6.8004066666825675
16.2588,6.817096666682511
16.7255,6.83375666668266
16.756,6.850436666682828
16.7027,6.867116666682996
16.1135,6.883776666683145
16.9062,6.900426666683051
16.365,6.91705666668294
16.8822,6.933706666682847
16.7619,6.950366666682996
16.7874,6.967016666682903
16.6924,6.983656666683033
16.684,7.000316666683182
17.1259,7.016976666683331
16.5366,7.033626666683238
16.7856,7.050286666683387
16.7075,7.066966666683554
16.4834,7.083646666683722
17.608,7.100336666683666
16.0891,7.117006666683592
16.9394,7.133716666683554
16.607,7.150396666683722
16.651,7.167116666683927
16.2382,7.183766666683834
17.1561,7.2004666666840205
16.2135,7.217156666683964
16.7399,7.23382666668389
17.7605,7.250526666684076
16.4137,7.267226666684262
16.2788,7.283916666684207
16.9993,7.300556666684337
16.3101,7.317246666684281
16.1936,7.333926666684449
16.1415,7.350616666684393
16.8662,7.367286666684318
17.1591,7.383996666684281
15.9071,7.400676666684449
17.5567,7.417376666684635
16.4246,7.4340566666848025
16.4722,7.450766666684765
16.5791,7.467446666684933
16.7055,7.4841466666851195
17.1083,7.5008266666852865
16.3226,7.51753666668525
16.5613,7.534196666685399
17.3567,7.550866666685324
17.193,7.567586666685529
16.0703,7.584256666685454
16.735,7.60092666668538
16.9086,7.61756666668551
16.7311,7.634286666685715
17.2537,7.650966666685883
16.2902,7.667636666685809
16.5513,7.684316666685976
16.935,7.701036666686181
16.8197,7.717726666686125
16.0501,7.734396666686051
16.3129,7.751086666685994
17.0274,7.767766666686162
15.7663,7.78444666668633
17.0721,7.801116666686256
16.6706,7.817796666686423
16.9847,7.834476666686591
16.5941,7.851156666686759
16.4132,7.867796666686889
16.8072,7.884476666687056
16.789,7.901146666686982
17.0993,7.917816666686908
16.3625,7.934506666686851
16.5949,7.951186666687019
16.93,7.967866666687187
17.0955,7.984556666687131
16.0784,8.00121666668728
17.0849,8.017896666687447
16.739,8.034616666687652
16.0109,8.051256666687783
16.6618,8.06795666668797
16.6009,8.084636666688137
17.5759,8.101306666688062
15.8251,8.118026666688268
16.4293,8.134686666688417
16.8981,8.151356666688342
16.5523,8.168046666688285
17.3448,8.184726666688453
16.7328,8.201406666688621
16.16,8.218116666688584
17.2103,8.234786666688509
16.1839,8.251456666688435
17.2261,8.268136666688603
16.2413,8.284776666688733
17.1076,8.301476666688918
16.4914,8.318156666689086
16.846,8.334856666689273
17.1904,8.35153666668944
16.352,8.368216666689609
16.351,8.384896666689777
16.9151,8.40158666668972
16.1366,8.418236666689626
16.8233,8.434876666689757
16.9745,8.451596666689962
