Interval,Time
111.9842,77.52066666691424
2.799,77.53736666691442
1.9935,77.5540466669146
2.3425,77.57072666691477
2.8437,77.58742666691495
3.4435,77.60411666691489
2.3324,77.62078666691482
1.4113,77.63746666691499
2.2318,77.65414666691515
1.7874,77.6708366669151
1.4351,77.68751666691527
1.1834,77.70418666691519
1.0665,77.7209066669154
1.3326,77.7376266669156
1.6586,77.75430666691577
1.4074,77.77096666691592
1.5941,77.78768666691613
1.7437,77.8043666669163
1.0984,77.83772666691662
1.4715,77.82104666691646
1.3966,77.85439666691656
1.2166,77.8710866669165
0.7783,77.88775666691642
0.7597,77.90440666691633
0.633,77.92110666691651
0.6458,77.93779666691646
1.0918,77.95445666691661
1.6195,77.97113666691678
2.1997,77.98781666691694
1.506,78.0044966669171
1.1713,78.02118666691706
0.9198,78.03789666691702
0.7919,78.05457666691719
0.9663,78.07128666691715
0.7949,78.08793666691706
0.8191,78.10461666691722
0.7097,78.12131666691741
0.681,78.13802666691737
0.662,78.1546966669173
0.617,78.17137666691747
0.698,78.18804666691739
0.7631,78.20467666691728
0.7219,78.2213266669172
1.2155,78.23796666691732
1.9717,78.25464666691748
1.6975,78.27131666691741
3.3218,78.32127666691737
1.4423,78.28794666691729
1.2379,78.3045966669172
1.3316,78.3379466669173
2.4865,78.35463666691724
1.2225,78.37133666691743
1.1057,78.3880166669176
1.2423,78.40469666691776
2.7563,78.42136666691769
1.4846,78.43804666691786
1.9147,78.45472666691802
1.2194,78.4714066669182
1.3295,78.48808666691836
1.0631,78.50476666691853
1.6527,78.52142666691867
1.5008,78.53808666691883
1.3284,78.55474666691897
0.9178,78.57142666691914
0.968,78.58810666691932
1.2499,78.60478666691948
1.3179,78.62146666691964
1.6286,78.63813666691956
1.3788,78.65481666691974
2.0924,78.67150666691968
0.9938,78.68819666691962
1.0084,78.70487666691979
0.8318,78.72155666691997
0.7417,78.73823666692013
0.8108,78.7549166669203
1.05,78.77158666692023
0.9867,78.78826666692039
0.8509,78.80495666692033
0.9593,78.8216366669205
0.7436,78.83830666692043
1.0516,78.8549866669206
1.0328,78.87166666692076
1.4462,78.88834666692092
1.0112,78.9050266669211
0.8091,78.92170666692127
0.8759,78.93839666692121
3.4417,78.95508666692115
6.4915,78.97175666692108
15.2779,78.98843666692125
12.6831,79.00511666692141
16.0456,79.02179666692159
16.1793,79.03846666692151
16.9305,79.05514666692167
16.7255,79.0718166669216
18.9615,79.08848666692153
13.9439,79.10516666692169
16.4062,79.12184666692187
17.2071,79.13853666692181
17.2885,79.15522666692175
15.3535,79.17190666692191
16.6727,79.18858666692209
16.3897,79.20526666692226
16.9612,79.22194666692242
16.877,79.23862666692258
17.1728,79.25531666692254
16.3596,79.2719966669227
16.9661,79.28867666692287
16.1832,79.30535666692303
16.8554,79.32202666692297
16.6937,79.33870666692313
16.5248,79.3553866669233
16.8882,79.37207666692323
16.9128,79.38875666692341
22.4977,79.40543666692358
14.585,79.42211666692374
13.3679,79.4387966669239
17.1383,79.45546666692384
18.1266,79.47213666692376
18.6706,79.48881666692392
12.9863,79.5054966669241
17.6258,79.52217666692427
19.0218,79.53885666692443
13.3806,79.5555366669246
16.556,79.57222666692455
16.7671,79.58890666692471
16.2459,79.60558666692488
16.9438,79.62227666692482
16.6342,79.638956666925
16.3526,79.65563666692516
15.8988,79.67231666692533
17.7754,79.68898666692525
29.3376,79.70566666692542
10.4811,79.72234666692559
10.6055,79.73901666692551
22.8942,79.75569666692569
12.2754,79.77237666692585
16.4896,79.78904666692577
16.7776,79.80574666692596
15.8651,79.82245666692592
15.6132,79.83914666692587
16.882,79.85585666692583
17.4428,79.87256666692579
15.1199,79.88925666692573
16.7472,79.9059366669259
16.3643,79.92261666692607
17.443,79.93931666692626
16.4053,79.95604666692624
16.8464,79.97274666692643
17.285,79.98942666692659
15.4727,80.00608666692675
16.7409,80.02274666692689
17.2633,80.03942666692706
16.4788,80.05613666692702
16.6404,80.07284666692698
17.1257,80.08956666692718
16.0989,80.10626666692737
16.2551,80.12294666692755
18.204,80.13962666692771
15.0625,80.1563266669279
16.5189,80.17301666692784
16.7704,80.18968666692777
17.1601,3.014351333335042
16.0307,3.0309913333351726
16.7705,3.04767133333534
16.7325,3.0643413333352654
16.8655,3.0810313333352095
16.1843,3.0976813333351165
24.5757,3.114361333335284
9.5826,3.131011333335191
16.3553,3.1476413333350792
16.4226,3.1643013333352283
15.951,3.1809413333353587
16.9653,3.197621333335526
16.9357,3.214261333335657
16.9614,3.2309113333355635
16.7253,3.247581333335489
16.3671,3.2642913333354517
17.3367,3.2809713333356196
16.4731,3.297681333335582
16.6668,3.3144113333355634
16.9918,3.3311213333355263
16.931,3.3478413333357313
16.7038,3.364561333335936
16.6174,3.381281333336141
16.915,3.397991333336104
16.4401,3.4146713333362713
16.6663,3.4313413333361966
16.9516,3.4480213333363645
16.4197,3.464701333336532
16.4844,3.4813713333364578
16.8009,3.498051333336625
16.674,3.514731333336793
17.0835,3.5314113333369606
16.9855,3.548091333337128
16.4904,3.564781333337072
16.7493,3.5814713333370163
16.4731,3.5981613333369604
16.8542,3.6148413333371283
16.8248,3.6315113333370537
16.1989,3.6481613333369607
17.011,3.664841333337128
18.826,3.6815213333372956
13.9435,3.6981913333372214
15.9966,3.7148613333371467
16.805,3.731531333337072
16.6488,3.748201333336998
16.3718,3.7648813333371653
16.709,3.7815513333370907
16.7966,3.798241333337035
16.6538,3.8149513333369978
16.8796,3.831621333336923
16.5668,3.848291333336849
16.3372,3.8649413333367555
16.6976,3.8816113333366813
17.1446,3.8983013333366254
16.8176,3.9149913333365696
16.4196,3.931671333336737
16.6468,3.948331333336886
17.7023,3.9650013333368115
17.6804,3.9816913333367556
15.5282,3.9983813333366998
16.1365,4.015061333336868
17.3651,4.031781333337072
16.9452,4.048471333337017
16.251,4.065151333337184
17.1635,4.08182133333711
16.562,4.0985013333372775
15.1491,4.115201333337463
17.0124,4.131881333337631
16.4053,4.148561333337799
16.4421,4.165231333337724
16.8077,4.181911333337892
16.6778,4.198581333337818
16.6914,4.215241333337966
17.0606,4.231901333338115
20.1785,4.248581333338283
13.1701,4.265261333338451
16.8131,4.2819513333383945
16.6573,4.298631333338562
16.7601,4.315301333338488
16.4591,4.331981333338655
18.0134,4.3486713333386
16.5232,4.3653613333385435
16.1711,4.38206133333873
15.7364,4.398721333338879
16.8721,4.415401333339046
16.6384,4.4320413333391775
16.7657,4.448711333339102
17.1513,4.46539133333927
16.6789,4.482071333339438
16.7766,4.498761333339382
17.5945,4.51544133333955
15.3815,4.53208133333968
17.1146,4.548761333339848
16.4534,4.5654713333398105
16.9498,4.582151333339978
16.7316,4.598871333340183
16.3954,4.615551333340351
17.4351,4.632231333340518
16.4063,4.648911333340686
16.5213,4.665591333340854
16.9353,4.6822713333410215
16.7261,4.698981333340984
16.4559,4.715661333341152
