Interval,Time
163.6767,77.40176333357672
2.1481,77.38508333357656
1.6192,77.43515333357686
1.0018,77.4184433335769
0.9909,77.45187333357707
0.8315,77.46855333357723
0.8015,77.48527333357744
0.8419,77.50199333357764
1.1281,77.51869333357783
1.2025,77.53541333357803
1.0317,77.55213333357824
1.2961,77.56886333357822
1.8943,77.58558333357843
2.2611,77.60222333357855
1.852,77.61889333357848
1.2144,77.63559333357867
1.5857,77.65222333357856
1.7229,77.6688833335787
1.6877,77.68559333357867
1.9512,77.7022633335786
1.5538,77.71894333357876
1.4671,77.73561333357868
2.6591,77.7522633335786
1.7105,77.78564333357895
3.1371,77.7689833335788
1.3036,77.80233333357889
1.28,77.81902333357884
1.4823,77.83569333357876
1.1749,77.85234333357867
1.0563,77.86903333357861
0.9293,77.88568333357851
0.8611,77.90234333357867
1.9864,77.91901333357859
2.6792,77.9356633335785
3.4371,77.95233333357842
1.2168,77.96897333357856
1.0322,77.9856633335785
1.0604,78.00237333357846
1.0975,78.01903333357862
1.4425,78.03567333357874
1.0483,78.05234333357866
1.1801,78.06900333357882
1.2902,78.08568333357898
1.3394,78.10236333357915
1.9921,78.11904333357933
1.5377,78.13572333357949
1.5303,78.15238333357964
1.2339,78.16901333357953
1.0668,78.18569333357969
1.2577,78.20237333357986
1.6993,78.21904333357979
0.8995,78.23571333357971
0.8382,78.25237333357985
0.6501,78.26904333357979
0.6062,78.28571333357971
0.6182,78.30240333357966
0.5695,78.31908333357983
1.1104,78.33576333357999
0.9917,78.35245333357993
1.2713,78.36913333358011
0.8294,78.38581333358027
0.8553,78.40249333358044
0.9321,78.41918333358038
0.9922,78.43586333358056
0.598,78.4525533335805
0.5855,78.46922333358042
0.5634,78.48590333358058
0.6504,78.50258333358076
0.6741,78.5192433335809
0.6044,78.53591333358082
0.6154,78.552593333581
0.8018,78.56927333358117
0.7382,78.58595333358133
0.5915,78.6026333335815
0.5848,78.61931333358167
0.5999,78.63600333358161
0.5776,78.65268333358178
0.5452,78.66937333358172
0.5065,78.68606333358167
0.5749,78.70274333358184
0.9187,78.71943333358178
1.1726,78.73611333358194
1.3777,78.75279333358212
0.7809,78.76946333358204
0.7656,78.7861433335822
0.8652,78.80281333358214
0.6033,78.8194933335823
4.7212,78.83616333358222
15.1814,78.8528433335824
17.0358,78.86953333358234
16.1578,78.88620333358226
16.9153,78.90288333358244
16.6889,78.9195633335826
16.6198,78.93625333358254
16.3733,78.9529333335827
16.6281,78.96961333358288
16.1687,78.98629333358305
17.0447,79.00297333358321
16.0971,79.01964333358313
17.0069,79.03632333358331
16.871,79.05300333358348
16.4685,79.06968333358364
16.6884,79.0863633335838
16.8864,79.10304333358398
16.4668,79.1197133335839
17.1349,79.13639333358407
16.093,79.15308333358402
19.0609,79.16976333358419
18.5769,79.18644333358435
13.1155,79.20311333358427
18.0101,79.21979333358445
19.0171,79.23647333358461
20.2491,79.25315333358478
10.0922,79.2698233335847
16.9053,79.28650333358488
16.4698,79.30318333358504
16.0655,79.31985333358496
16.8148,79.33653333358514
17.446,79.3532133335853
15.9716,79.36989333358547
16.5381,79.38657333358563
16.9527,79.40325333358581
15.6489,79.41993333358597
17.177,79.43662333358591
17.382,79.45330333358608
16.1396,79.46999333358603
15.8391,79.4866733335862
16.8443,79.50336333358614
16.541,79.52005333358608
17.2228,79.53674333358603
16.6623,79.55345333358599
17.2214,79.5701733335862
16.5307,79.58688333358616
16.5067,79.60359333358612
17.0492,79.62031333358632
15.8453,79.63699333358649
17.6335,79.65370333358645
16.0565,79.67038333358663
16.4142,79.68706333358679
17.6449,79.70375333358673
16.4647,79.7204333335869
16.4186,79.73710333358683
16.4575,79.75376333358697
16.5546,79.77041333358689
17.5454,79.78706333358679
16.3774,79.80375333358674
16.3742,79.82044333358668
16.4884,79.8371133335866
16.9259,79.85382333358656
16.3606,79.87052333358675
16.4079,79.8872133335867
16.2317,79.90389333358686
16.7327,79.92056333358678
16.5844,79.93725333358674
17.3872,79.9539633335867
16.0358,79.97066333358688
16.7055,79.98731333358678
16.7643,80.00399333358696
16.3791,80.02064333358686
16.9001,3.014296666668728
16.2303,3.0309366666688584
17.1099,3.047616666669026
16.0975,3.064246666668914
17.1851,3.0809366666688582
16.7339,3.097616666669026
16.5283,3.1143066666689703
17.1124,3.1309866666691377
16.3733,3.1477066666693427
16.8296,3.16438666666951
16.8174,3.181056666669436
16.3151,3.1977666666693985
17.4808,3.2144366666693243
16.0061,3.2311666666693055
16.7159,3.247846666669473
16.5049,3.264526666669641
16.8177,3.2812066666698083
17.7145,3.2978766666697337
15.6823,3.3145566666699016
16.97,3.331236666670069
16.2954,3.347916666670237
17.4543,3.3645966666704044
16.2375,3.3812866666703485
16.5871,3.397956666670274
16.5514,3.4146266666701997
16.6556,3.431306666670367
16.8092,3.4479866666705346
16.3775,3.4646766666704787
17.2615,3.4813566666706466
17.2111,3.498036666670814
15.8847,3.51470666667074
16.4029,3.5313866666709073
16.5384,3.5480666666710747
16.7788,3.5647466666712426
17.3373,3.58142666667141
16.3425,3.598106666671578
17.0863,3.6147866666717454
16.5116,3.6314666666719133
17.0764,3.6481366666718387
16.826,3.664816666672006
16.5345,3.681496666672174
15.9738,3.6981666666720994
17.6245,3.7148366666720247
15.4875,3.731526666671969
18.5279,3.7482066666721368
14.6721,3.764876666672062
18.015,3.7815466666719875
16.9999,3.7982166666719133
15.2525,3.8149066666718574
16.6279,3.831586666672025
16.5591,3.848276666671969
16.9917,3.8649566666721364
18.0924,3.8816366666723043
16.3163,3.8983066666722297
17.5481,3.914976666672155
16.1481,3.931656666672323
16.4161,3.9483366666724904
15.2699,3.9650166666726583
17.4291,3.9816866666725836
16.4223,3.998366666672751
16.901,4.0150466666729185
16.9486,4.031736666672863
16.8195,4.048416666673031
15.8868,4.065096666673198
16.7353,4.081756666673347
16.9128,4.098436666673515
16.6403,4.115116666673683
16.4006,4.13179666667385
16.6311,4.148476666674018
17.7444,4.165156666674186
15.7064,4.181816666674335
