Interval,Time
127.4574,77.3878633335759
2.5137,77.40453333357581
1.4162,77.42122333357577
1.062,77.43789333357569
1.0549,77.45458333357563
0.865,77.4712633335758
1.0217,77.48794333357597
1.8762,77.50462333357613
2.6417,77.5213033335763
3.165,77.53799333357625
2.0319,77.5546833335762
1.9617,77.5714033335764
1.2874,77.58808333357656
1.0597,77.60476333357673
1.0451,77.6214433335769
0.8518,77.63812333357707
2.006,77.65481333357701
1.4562,77.6715133335772
1.2458,77.68819333357736
2.2907,77.7048633335773
0.8309,77.72156333357748
0.7726,77.73824333357764
0.7479,77.7549233335778
0.6902,77.77164333357801
0.6143,77.7883433335782
0.6834,77.80505333357817
0.8408,77.82173333357834
0.8654,77.83838333357824
0.7339,77.85508333357842
0.8057,77.8717633335786
0.7334,77.88842333357874
0.7148,77.90509333357866
2.5601,77.92179333357886
3.2916,77.93846333357878
1.5325,77.95514333357895
0.9277,77.97183333357889
1.1673,78.00525333357929
0.8964,78.02195333357948
0.9269,77.98853333357908
0.9035,78.0386233335794
0.926,78.05530333357956
1.177,78.07196333357972
1.3213,78.08861333357962
1.6036,78.10526333357953
1.2425,78.12191333357943
1.3721,78.13854333357932
2.3773,78.15518333357944
2.33,78.17182333357958
3.7159,78.18845333357947
5.4788,78.22180333357956
1.4067,78.23847333357949
2.6205,78.20513333357964
1.764,78.25515333357966
2.7329,78.27183333357982
1.4311,78.28850333357975
1.1229,78.3051933335797
1.0557,78.32188333357963
1.1572,78.3385633335798
0.8801,78.35525333357975
1.0538,78.37193333357992
0.9582,78.38861333358008
1.4519,78.40529333358025
1.5421,78.42197333358042
1.1668,78.43864333358034
0.8343,78.45532333358051
1.4651,78.47199333358044
1.3831,78.48866333358036
0.9244,78.50534333358053
0.8591,78.52201333358046
0.7927,78.53869333358062
0.8773,78.55537333358079
0.8197,78.57205333358095
0.9028,78.58873333358113
0.9678,78.60542333358107
0.9945,78.62211333358101
0.7119,78.63880333358097
0.7206,78.65548333358113
0.8765,78.6721633335813
1.2749,78.68884333358146
1.0889,78.70552333358162
1.444,78.7222033335818
0.8514,78.73888333358197
0.7115,78.75555333358189
0.8213,78.77222333358182
0.7375,78.78889333358174
0.5868,78.80556333358167
0.548,78.82224333358184
4.7818,78.838923333582
13.8911,78.85560333358217
27.2349,78.87229333358212
9.7128,78.88897333358229
14.5551,78.90565333358245
16.6651,78.92234333358239
18.6044,78.93903333358234
14.3561,78.95572333358228
15.9588,78.97240333358245
17.0358,78.98908333358261
15.818,79.00575333358255
15.6227,79.02243333358271
16.8653,79.03910333358263
16.8922,79.05578333358281
16.5935,79.07246333358297
16.8247,79.08914333358314
16.5033,79.1058233335833
16.6103,79.12249333358324
16.8787,79.1391733335834
16.8752,79.15585333358356
16.8657,79.1725433335835
16.2649,79.18922333358368
