Interval,Time
127.5276,77.47188333357359
5.0049,77.48857333357353
2.7659,77.50526333357347
2.398,77.52195333357342
2.173,77.53863333357359
2.1121,77.5553033335735
1.5753,77.57198333357368
1.103,77.58866333357385
1.4081,77.60534333357401
2.5971,77.62201333357393
2.7916,77.63871333357412
1.987,77.6553933335743
1.8752,77.67208333357424
1.7463,77.6887633335744
1.4931,77.70547333357436
1.5389,77.72219333357457
1.6033,77.73891333357477
1.7135,77.75562333357473
1.6406,77.77233333357471
1.4199,77.78902333357465
2.2794,77.82238333357452
1.0283,77.80571333357459
0.7385,77.8390833335747
0.65,77.85579333357467
0.5837,77.87245333357481
0.6769,77.88912333357474
0.6816,77.90578333357489
0.8089,77.92247333357483
0.8523,77.93914333357476
0.8958,77.95581333357468
0.9047,77.9724633335746
0.7141,77.98917333357456
0.6244,78.00584333357448
0.7698,78.02249333357439
0.6641,78.03916333357431
1.2027,78.05583333357424
1.0309,78.07252333357418
0.903,78.08920333357435
0.9857,78.10589333357429
2.1137,78.15590333357407
0.6633,78.12258333357424
0.7145,78.13925333357416
0.6465,78.17255333357397
0.669,78.18923333357414
0.6533,78.20591333357432
0.7761,78.22257333357446
0.6625,78.23922333357437
0.7245,78.2558633335745
0.6448,78.27251333357441
1.3838,78.28918333357433
0.549,78.3058633335745
0.5662,78.32255333357445
0.5706,78.33923333357461
0.614,78.35590333357453
0.8007,78.37259333357447
1.0681,78.38927333357465
1.3492,78.40595333357481
3.1185,78.42263333357498
1.2255,78.43931333357514
0.7959,78.4560033335751
1.1122,78.47268333357526
1.1409,78.48935333357518
1.1694,78.50603333357536
1.0344,78.52271333357552
2.8882,78.53938333357544
1.9599,78.55606333357561
3.1292,78.57273333357554
3.6669,78.58940333357546
1.8012,78.6060733335754
0.9001,78.62274333357531
1.0096,78.63942333357548
1.0281,78.65610333357566
1.5778,78.67277333357558
1.1325,78.68945333357574
1.0617,78.7061333335759
0.9836,78.72280333357584
2.8876,78.739483333576
1.0575,78.75617333357594
0.9289,78.77285333357612
1.4347,78.78953333357629
0.9526,78.80621333357645
0.7628,78.82289333357662
0.6317,78.8395733335768
0.6939,78.85625333357696
0.9817,78.87293333357712
1.0923,78.88962333357706
1.0138,78.90630333357723
0.9978,78.9229833335774
12.4366,78.93965333357733
21.802,78.95633333357749
11.5718,78.97301333357767
16.9074,78.98968333357759
16.9316,79.00636333357775
16.5653,79.02304333357792
17.4248,79.0397233335781
15.6334,79.05640333357826
18.5014,79.07308333357842
16.0407,79.08975333357836
15.5527,79.1064433335783
16.4884,79.12311333357822
16.2837,79.13978333357815
16.3806,79.15646333357832
16.5896,79.17314333357848
17.3533,79.18982333357864
16.5685,79.20650333357882
16.9595,79.22318333357899
16.6869,79.23986333357915
16.9254,79.25654333357932
16.6423,79.2732233335795
16.2713,79.28991333357943
17.2715,79.3065933335796
16.1192,79.32327333357976
16.6842,79.33996333357972
19.4382,79.35664333357988
18.0134,79.3733133335798
13.7572,79.38998333357974
17.6149,79.4066633335799
16.3678,79.42334333358006
20.099,79.44002333358023
11.7749,79.45669333358016
17.0784,79.47337333358033
16.9589,79.49005333358049
16.1814,79.50672333358042
16.768,79.52339333358034
16.5407,79.54008333358028
17.3212,79.55676333358046
16.0995,79.57344333358063
16.031,79.59012333358079
16.3226,79.60680333358096
32.2319,79.62349333358091
11.1022,79.6401933335811
9.1499,79.65688333358104
15.4794,79.67357333358098
16.0027,79.69027333358116
15.8481,79.70695333358134
17.4435,79.7236333335815
17.3642,79.74035333358171
16.967,79.75707333358191
16.439,79.77379333358212
16.3355,79.79047333358228
16.3448,79.80713333358243
16.6842,79.82381333358259
16.5225,79.84048333358253
16.7467,79.85715333358245
17.477,79.87385333358263
16.0847,79.89054333358258
17.5162,79.90722333358275
16.0333,79.92387333358265
17.3128,79.94054333358258
16.3271,79.95724333358277
16.0559,79.97392333358293
17.2189,79.99063333358289
16.6183,80.0073533335831
16.6064,80.02406333358306
16.5726,80.04076333358326
16.3675,80.05748333358346
16.4177,80.0741733335834
16.9742,80.09088333358336
16.5865,80.1075733335833
16.8972,80.12426333358324
16.3878,80.14094333358342
16.0824,80.15758333358355
17.5233,3.014943333336152
15.5845,3.0315833333362825
16.4424,3.04826333333645
16.7025,3.064943333336618
16.7672,3.0816233333367853
16.5405,3.098293333336711
16.5104,3.1149633333366364
17.9867,3.1316533333365806
16.7588,3.148333333336748
15.8104,3.165013333336916
16.7864,3.1816833333368413
16.6395,3.1984133333368225
17.8937,3.2150933333369904
16.0571,3.231773333337158
16.6528,3.2484433333370832
16.4966,3.2651333333370274
16.9359,3.2818133333371953
17.1241,3.2984833333371206
17.0267,3.3151633333372885
16.6646,3.331833333337214
15.7994,3.3485133333373813
16.628,3.365183333337307
16.8822,3.3818533333372325
17.4671,3.3985333333374
15.7965,3.415213333337568
16.8112,3.4318933333377353
17.6299,3.448573333337903
15.1037,3.4652533333380706
16.1402,3.4819333333382385
16.6417,3.498623333338182
17.6096,3.5153133333381263
15.5861,3.5319933333382942
17.1009,3.5486933333384805
16.4815,3.565373333338648
17.9628,3.582063333338592
16.7888,3.598733333338518
17.5415,3.6154133333386853
14.7772,3.6320933333388528
16.657,3.6487733333390207
16.7658,3.665453333339188
16.6314,3.682123333339114
16.5949,3.6988033333392814
16.6942,3.7154733333392067
16.991,3.7321533333393746
17.6248,3.7488233333393
16.4267,3.765503333339468
16.101,3.7821933333394115
16.2232,3.7988633333393373
17.343,3.815543333339505
15.9286,3.8322233333396727
16.9621,3.84890333333984
17.6887,3.865583333340008
15.6007,3.8822633333401755
16.7839,3.898943333340343
16.6983,3.9156133333402687
16.6323,3.932293333340436
16.5421,3.9489633333403615
17.6185,3.9656533333403057
15.6125,3.982293333340436
16.4741,3.998963333340362
16.9874,4.015643333340529
16.5592,4.032323333340697
16.4215,4.049003333340865
16.6467,4.065683333341032
16.8626,4.082373333340977
17.1547,4.099053333341144
15.9492,4.115723333341069
18.1076,4.132403333341237
16.1316,4.149123333341442
17.8937,4.16580333334161
16.0053,4.182483333341778
16.6602,4.199163333341945
17.1704,4.215843333342113
15.9134,4.2325233333422805
20.8137,4.2492033333424475
13.3925,4.265873333342373
16.6566,4.282563333342318
16.3275,4.299243333342485
16.3597,4.315913333342411
15.2028,4.332593333342579
17.7336,4.349273333342746
15.8609,4.3659533333429135
16.7289,4.382633333343081
16.2782,4.399303333343006
16.9191,4.415993333342951
16.3862,4.432693333343137
16.7451,4.4493733333433045
16.4012,4.466053333343472
17.0493,4.482743333343416
17.5852,4.499433333343361
17.1411,4.516113333343529
15.2116,4.532793333343696
17.5108,4.5494733333438635
15.9282,4.566153333344031
16.4838,4.5828133333441805
16.7503,4.599483333344105
17.5569,4.616163333344273
15.718,4.632833333344199
17.5618,4.649503333344124
15.797,4.666183333344292
16.9807,4.682853333344218
16.4368,4.699533333344385
16.7904,4.7162033333443105
17.5381,4.732893333344254
16.4061,4.749583333344199
15.9383,4.766263333344367
16.7884,4.782943333344534
16.6546,4.799633333344478
16.7922,4.816323333344422
16.6815,4.832993333344348
17.2763,4.849663333344274
16.597,4.866343333344441
16.0978,4.883033333344385
16.6533,4.899713333344553
16.7088,4.91639333334472
17.2052,4.933073333344888
16.3768,4.949753333345056
16.7517,4.966433333345223
16.9831,4.983103333345149
16.6391,4.9997833333453165
17.0023,5.016483333345502
16.2537,5.03316333334567
16.4866,5.049833333345596
16.5898,5.066503333345521
17.187,5.0831933333454655
17.3565,5.099873333345633
15.9567,5.116543333345558
16.7296,5.133213333345484
17.4418,5.149893333345652
16.257,5.166573333345819
16.4339,5.183253333345987
16.4111,5.199933333346155
17.6814,5.216613333346322
16.5766,5.233283333346248
16.594,5.249953333346173
16.8146,5.26663333334634
16.123,5.2832833333462474
17.04,5.299963333346415
16.783,5.316633333346341
16.7535,5.333303333346266
16.4207,5.349983333346434
15.9181,5.366663333346602
16.8054,5.383343333346769
17.0141,5.400033333346713
16.0452,5.416713333346881
17.0702,5.433393333347048
16.3881,5.450103333347012
16.8128,5.466783333347179
17.5289,5.483473333347123
15.8437,5.500153333347291
18.5233,5.516833333347458
16.5408,5.533513333347626
15.6483,5.550193333347794
16.6693,5.566873333347961
16.2925,5.583553333348129
16.5792,5.600233333348297
15.9523,5.616913333348465
16.5815,5.633593333348632
16.706,5.6502733333487996
16.7783,5.666963333348743
16.4324,5.683643333348911
17.0687,5.700313333348837
16.1937,5.716993333349004
17.313,5.733673333349172
16.4812,5.750343333349098
16.6473,5.7670233333492655
16.5953,5.7837033333494325
16.9043,5.8003833333496
16.5257,5.817063333349768
16.9031,5.833743333349935
16.5452,5.850423333350103
16.7989,5.867103333350271
16.7771,5.883783333350439
16.5683,5.900463333350606
16.6068,5.917143333350774
16.5049,5.933823333350942
17.481,5.950503333351109
16.7765,5.967193333351053
