Interval,Time
151.2542,77.4537780002295
3.1609,77.47046800022945
1.5996,77.48714800022961
1.5746,77.50383800022956
1.748,77.52054800022952
1.2446,77.53722800022969
1.3437,77.55392800022987
1.5259,77.57063800022983
2.703,77.58732800022979
2.4062,77.60400800022995
1.1957,77.62070800023014
1.0897,77.63737800023006
1.0902,77.65409800023026
0.9469,77.6707680002302
0.9456,77.68744800023036
0.8574,77.70415800023032
1.0139,77.72081800023047
0.9794,77.73746800023038
0.8252,77.7541380002303
1.1714,77.7708580002305
1.6204,77.78754800023046
1.4232,77.80426800023066
2.5686,77.8543080002307
2.3701,77.83765800023079
1.9448,77.8209580002306
2.6206,77.87098800023087
1.3607,77.8876780002308
1.759,77.90439800023101
2.259,77.92111800023122
2.1164,77.93779800023138
2.3408,77.9544480002313
2.5535,77.97112800023146
1.6525,77.98779800023138
1.8524,78.00447800023156
1.4091,78.03786800023168
0.8159,78.05456800023187
0.9428,78.02118800023152
0.7821,78.071208000232
0.8225,78.08783800023188
0.7487,78.10446800023178
0.6762,78.12114800023194
0.8876,78.13778800023208
1.7751,78.1544280002322
1.1681,78.17107800023211
1.1733,78.18772800023201
1.6366,78.20436800023215
1.9457,78.22100800023227
0.8794,78.23768800023245
0.72,78.25436800023262
1.4332,78.27105800023256
0.7509,78.28773800023272
0.915,78.32109800023306
0.636,78.337788000233
0.6961,78.35445800023294
0.8193,78.3044180002329
0.6818,78.3711380002331
0.6245,78.38781800023327
0.5861,78.40449800023343
1.1185,78.4211780002336
0.9878,78.43785800023377
1.4369,78.4545280002337
0.802,78.47120800023386
0.7656,78.48788800023404
0.82,78.5045680002342
0.7164,78.52125800023414
0.5605,78.5379380002343
0.5278,78.55461800023448
0.5326,78.57129800023465
0.5958,78.58797800023481
0.6017,78.60464800023473
0.6374,78.62133800023469
0.6843,78.63802800023463
0.7022,78.65470800023479
0.6746,78.67137800023472
0.6469,78.68805800023489
0.5957,78.70473800023505
0.591,78.72141800023522
0.5993,78.7380980002354
0.5706,78.75478800023534
0.5624,78.7714680002355
0.6221,78.78813800023542
1.0512,78.80480800023535
1.1043,78.82148800023552
0.8567,78.83817800023546
1.2531,78.85484800023539
0.7961,78.87152800023556
7.0236,78.88820800023572
17.6634,78.90487800023566
14.8676,78.92154800023557
16.2748,78.93822800023574
16.7121,78.95490800023592
16.5904,78.97158800023608
16.6149,78.98826800023625
16.6574,79.00494800023641
15.8389,79.02162800023657
16.5565,79.03830800023675
16.8555,79.05498800023692
16.4116,79.07166800023708
16.5396,79.08835800023702
17.1166,79.1050380002372
16.4988,79.12171800023737
17.375,79.13839800023753
16.4948,79.1550780002377
16.0635,79.17175800023787
17.4246,79.18843800023804
15.762,79.2051180002382
16.9166,79.22178800023813
16.7455,79.2384680002383
17.9993,79.25514800023846
19.7443,79.27182800023863
18.3848,79.28850800023879
13.4777,79.30518800023897
15.9935,79.32185800023889
15.9535,79.33852800023882
20.6846,79.35520800023899
11.4681,79.37188800023915
17.3469,79.38856800023932
16.9258,79.40524800023948
19.4613,79.42191800023942
16.02,79.43858800023933
14.1371,79.45525800023927
17.0761,79.47193800023943
16.0779,79.4886180002396
17.3163,79.50529800023976
15.3304,79.52197800023994
17.5514,79.53866800023988
15.2126,79.55535800023982
32.5271,79.57204800023976
11.6816,79.58873800023972
16.2459,79.60542800023966
10.2863,79.6221180002396
15.4147,79.63880800023955
16.4796,79.65549800023949
16.2497,79.67218800023943
16.5335,79.6888680002396
17.6376,79.70556800023978
16.347,79.72224800023996
16.0305,79.73892800024012
16.6926,79.75560800024029
16.8978,79.77231800024025
15.6787,79.78903800024045
16.8968,79.80574800024041
16.5912,79.82245800024039
16.5578,79.83915800024057
17.1014,79.85587800024078
17.0754,79.87256800024072
16.7024,79.88927800024068
16.0551,79.90598800024064
16.3904,79.92265800024057
17.1678,79.93934800024051
16.0402,79.95598800024064
16.7721,79.97265800024057
16.5367,79.98933800024074
16.5114,80.00602800024068
17.0655,80.02270800024085
16.4448,80.03935800024075
16.7022,80.05600800024067
16.9312,80.07268800024083
16.8359,80.08940800024104
