Interval,Time
139.8876,77.50528333356371
2.4003,77.52197333356365
2.4226,77.5386633335636
1.5032,77.55534333356377
2.2575,77.57203333356371
1.3303,77.58874333356367
1.2715,77.60546333356388
1.4597,77.62218333356408
2.1435,77.63886333356425
1.6072,77.65554333356442
2.2195,77.67222333356459
1.6561,77.68892333356477
2.0225,77.70563333356473
2.7503,77.7223433335647
2.5319,77.7390633335649
1.6158,77.75572333356506
1.5994,77.78907333356514
1.2014,77.77239333356498
1.1503,77.80579333356535
1.4685,77.8224833335653
2.2428,77.83915333356522
2.2203,77.85580333356512
2.6181,77.87245333356503
1.5257,77.88911333356518
1.1901,77.90575333356531
1.5646,77.92244333356525
1.7352,77.93909333356517
1.2603,77.95573333356529
1.1445,77.97240333356523
1.0569,77.98910333356541
0.8408,78.00583333356539
1.4247,78.0225533335656
1.4983,78.03923333356576
1.2143,78.05594333356572
1.7653,78.07265333356568
0.8368,78.08932333356562
0.725,78.10600333356578
0.6614,78.12272333356599
1.102,78.13940333356615
0.9771,78.15605333356606
0.7194,78.17268333356594
0.9958,78.18932333356608
0.9322,78.205993333566
0.6879,78.22262333356589
0.6287,78.23927333356579
0.6431,78.25594333356572
0.8289,78.27262333356589
0.7991,78.28926333356603
0.6934,78.30590333356615
2.6398,78.32257333356608
2.0219,78.33926333356602
1.0078,78.35594333356619
1.2284,78.37262333356635
0.8714,78.3893133335663
0.672,78.40598333356623
0.6406,78.42266333356639
0.5979,78.43934333356655
0.6267,78.45602333356673
0.6339,78.47271333356667
0.6441,78.48939333356684
0.8374,78.50606333356677
0.8716,78.52274333356694
0.8048,78.5394233335671
0.8241,78.55610333356726
0.7197,78.57278333356744
0.5191,78.58946333356761
0.6495,78.60614333356777
0.721,78.62282333356794
0.8213,78.63949333356787
0.9152,78.65617333356803
1.1186,78.6728533335682
0.6776,78.68952333356813
0.7151,78.7062033335683
0.5668,78.72287333356822
0.5208,78.73954333356815
0.555,78.75622333356831
0.6124,78.77290333356848
0.6758,78.78958333356864
0.5763,78.80626333356882
0.5475,78.82294333356899
0.536,78.83962333356915
0.5839,78.85631333356909
0.6033,78.87298333356902
0.6,78.88967333356896
0.6085,78.9063633335689
0.5601,78.92304333356907
0.5497,78.939713333569
13.3981,78.95639333356917
16.2516,78.97307333356933
16.7863,78.98975333356951
17.8969,79.00643333356967
15.966,79.02311333356984
16.4924,79.03979333357
15.8547,79.05647333357018
16.7961,79.07316333357012
17.8217,79.08984333357029
15.7131,79.10654333357047
16.0681,79.1232133335704
16.3508,79.13989333357057
16.6091,79.15657333357073
17.4575,79.17324333357065
16.4461,79.18992333357083
17.1201,79.20661333357077
16.4034,79.22328333357069
17.0126,79.23995333357063
16.4764,79.25663333357079
16.5287,79.27330333357071
16.3181,79.28998333357089
16.8459,79.30666333357105
17.3002,79.32334333357122
18.0595,79.34003333357116
17.4222,79.35670333357109
17.3221,79.37338333357125
14.8316,79.39005333357117
16.8594,79.40673333357135
16.7748,79.42341333357152
19.0666,79.44008333357144
14.2302,79.45677333357139
15.879,79.47345333357156
17.3183,79.49013333357172
16.2011,79.50681333357188
16.564,79.52349333357206
16.4627,79.54016333357198
17.1362,79.55685333357192
16.0846,79.57353333357209
17.0014,79.59022333357204
15.5446,79.6069033335722
16.4938,79.62357333357212
16.4018,79.64026333357208
17.1024,79.65694333357224
16.8296,79.67364333357243
16.6927,79.69035333357239
16.217,79.70704333357233
17.1865,79.72372333357251
16.8975,79.74040333357267
16.4589,79.75706333357282
17.1723,79.77378333357302
16.5461,79.79047333357298
16.7144,79.80717333357316
17.0289,79.82389333357337
16.3566,79.84055333357351
16.1417,79.85721333357365
17.6023,79.87389333357383
16.6553,79.8906033335738
16.6756,79.907323333574
16.989,79.92405333357398
16.3844,79.94070333357388
15.9412,79.95737333357381
16.9372,79.97403333357396
16.5457,79.99067333357408
17.3239,80.00739333357429
16.2386,80.02410333357426
16.9643,80.04082333357447
16.2371,80.0575133335744
16.7263,80.07419333357457
17.066,80.09086333357449
16.5221,80.10757333357446
16.7835,80.1242633335744
15.7073,80.14093333357432
16.8075,80.1576133335745
16.8353,3.014604000003077
16.6099,3.031284000003245
16.5648,3.04795400000317
16.2928,3.064604000003077
16.6379,3.0812740000030026
16.7894,3.09795400000317
17.335,3.114634000003338
16.3294,3.131324000003282
16.3111,3.1480040000034495
17.1072,3.1646740000033753
16.5921,3.1813540000035427
16.6215,3.19803400000371
17.3417,3.214714000003878
16.2017,3.2314140000040643
16.9472,3.2481040000040085
17.1136,3.2647940000039526
16.4161,3.28147400000412
16.4179,3.298144000004046
16.9882,3.3148240000042133
16.3781,3.3315040000043807
17.8867,3.348194000004325
16.2542,3.3648740000044928
16.6637,3.38155400000466
16.3178,3.3982440000046044
16.9188,3.4149340000045485
16.5395,3.431604000004474
17.2011,3.4482840000046417
16.044,3.464954000004567
16.9873,3.481604000004474
16.9336,3.4982840000046416
16.2146,3.5149540000045674
16.7557,3.531634000004735
16.6623,3.5483140000049023
16.7458,3.56499400000507
17.2057,3.5816640000049955
15.9687,3.5983440000051634
18.1948,3.615024000005331
15.1939,3.6317040000054983
15.5345,3.6484140000054612
16.6438,3.665094000005629
16.9075,3.6817740000057966
16.6563,3.698454000005964
16.6446,3.715134000006132
17.507,3.7318140000062994
17.9395,3.7484940000064673
16.2633,3.7651740000066347
16.7142,3.781854000006802
16.6051,3.7985440000067463
16.6474,3.8152340000066904
16.4354,3.8319040000066162
16.9657,3.8485840000067837
16.4962,3.8652640000069516
16.7373,3.881944000007119
16.5891,3.8986140000070444
16.6779,3.9152940000072123
16.4303,3.9319640000071376
17.0496,3.948634000007063
15.7828,3.965304000006989
16.4821,3.9819840000071562
16.2637,3.9986740000071004
16.3056,4.015354000007268
16.7928,4.031994000007399
16.9954,4.0486740000075665
16.7606,4.06536400000751
16.4541,4.082024000007659
16.6152,4.098674000007566
17.1964,4.115354000007733
16.7407,4.132034000007901
16.7048,4.148704000007827
17.4584,4.165384000007995
16.4885,4.182064000008162
16.4603,4.198784000008367
17.0436,4.215454000008292
15.3302,4.23213400000846
19.7964,4.248834000008646
13.364,4.265554000008851
17.0033,4.282234000009019
16.6035,4.298924000008963
16.9509,4.315604000009131
16.2713,4.332284000009298
17.3385,4.348964000009466
16.8538,4.365644000009634
16.2024,4.382334000009577
16.9129,4.399004000009503
16.4359,4.415684000009671
16.7537,4.432364000009838
16.2728,4.449044000010006
16.6505,4.465724000010174
16.7718,4.482414000010118
17.0629,4.4990940000102855
16.8658,4.5157440000101925
16.7593,4.53242400001036
16.8661,4.549104000010527
16.5583,4.565784000010695
17.1256,4.582454000010621
16.2148,4.599124000010546
16.822,4.615804000010714
16.6507,4.63247400001064
16.6098,4.649144000010565
16.5333,4.6658240000107325
16.2101,4.682524000010919
17.116,4.699204000011086
16.1163,4.715874000011012
16.8273,4.73255400001118
16.4262,4.749234000011347
17.3638,4.7659240000112915
16.3461,4.782604000011459
16.6584,4.799284000011626
16.4801,4.8159440000117755
17.4513,4.832624000011943
16.5635,4.849314000011887
16.9863,4.865984000011813
17.0606,4.882664000011981
17.1459,4.899344000012148
15.0388,4.916034000012092
16.771,4.932704000012018
16.9921,4.949384000012185
16.6895,4.966064000012353
17.0742,4.98276400001254
16.6176,4.999444000012707
15.7955,5.016124000012875
16.7175,5.032814000012818
16.7782,5.049474000012967
16.4997,5.066154000013135
16.7494,5.082834000013303
16.812,5.099524000013247
16.4639,5.116204000013415
16.638,5.132874000013341
18.4199,5.149564000013284
15.4249,5.166244000013452
16.5255,5.18292400001362
16.4473,5.199604000013787
17.6405,5.216304000013974
15.6764,5.232984000014141
16.7671,5.249664000014309
16.6604,5.2663340000142345
16.7098,5.283014000014402
17.2271,5.299714000014588
16.4162,5.316374000014737
16.6666,5.333054000014905
17.1762,5.34972400001483
16.3188,5.366394000014756
16.9236,5.383074000014924
16.4672,5.399754000015091
16.7179,5.416434000015259
16.6907,5.433124000015203
16.7853,5.44980400001537
16.7086,5.466474000015296
16.4985,5.48316400001524
16.679,5.499844000015408
17.1179,5.516534000015352
16.1488,5.533214000015519
16.6946,5.549894000015687
17.4361,5.566574000015855
15.8163,5.58324400001578
17.1339,5.599924000015948
16.2633,5.616614000015892
16.7234,5.633294000016059
17.0281,5.649974000016227
16.5041,5.666654000016395
16.4778,5.68332400001632
16.1334,5.700004000016488
17.0807,5.716684000016656
16.3768,5.733364000016824
16.5983,5.7500540000167675
17.1965,5.766734000016935
16.2349,5.78340400001686
16.7259,5.800084000017028
16.5834,5.816764000017196
17.357,5.833444000017364
16.292,5.850134000017308
16.609,5.8668140000174755
16.7707,5.8834940000176426
17.0261,5.9001740000178104
15.5964,5.916804000017699
17.4462,5.9334740000176245
17.2569,5.950154000017792
16.0677,5.966834000017959
16.4736,5.983504000017885
17.3206,6.000174000017811
16.1123,6.016844000017736
16.9309,6.033524000017904
15.9554,6.050174000017811
17.0665,6.066814000017941
16.2558,6.083524000017904
17.3845,6.1002040000180715
16.4245,6.116884000018239
16.919,6.133564000018406
16.4569,6.150244000018574
16.5753,6.166884000018705
16.7159,6.1835640000188725
16.7482,6.2002440000190395
16.5986,6.216944000019226
16.6828,6.233664000019431
16.7662,6.250354000019375
16.9995,6.267034000019543
16.621,6.28371400001971
16.2945,6.300384000019636
17.0572,6.317064000019804
16.4235,6.3337840000200085
16.328,6.350464000020176
17.6115,6.367144000020343
16.72,6.383834000020288
16.5693,6.400514000020456
16.731,6.4172040000204
16.8479,6.4338840000205675
16.6269,6.450564000020735
16.2873,6.467204000020866
16.3115,6.483894000020809
16.6471,6.500574000020977
16.9286,6.517254000021145
16.5941,6.533934000021312
16.4147,6.550584000021219
18.5756,6.567264000021387
16.2751,6.583894000021275
17.9986,6.600534000021406
13.9291,6.617204000021331
17.0849,6.633934000021313
16.4079,6.65061400002148
16.6603,6.667294000021648
16.806,6.6839740000218155
16.6914,6.70064400002174
16.2388,6.717354000021704
17.1959,6.734024000021629
16.6817,6.75075400002161
16.6304,6.767474000021815
16.3695,6.784164000021759
16.8526,6.800834000021685
17.7858,6.817514000021853
16.2424,6.834184000021778
16.781,6.850864000021946
16.5241,6.8675440000221135
16.6403,6.884214000022038
16.5455,6.900864000021945
17.0695,6.917534000021871
17.3242,6.934214000022039
15.7195,6.950884000021964
17.0737,6.967574000021909
17.2444,6.9842440000218335
14.9507,7.000904000021983
16.7774,7.0175840000221505
16.5093,7.034234000022058
17.0627,7.0509140000222255
16.5159,7.067624000022188
