Interval,Time
138.8513,77.4698566669179
2.8347,77.50321666691825
1.4707,77.48653666691808
1.2997,77.51988666691817
1.0028,77.53659666691814
0.8963,77.55329666691833
1.0351,77.56998666691827
2.1227,77.58668666691845
2.2783,77.60336666691862
2.6675,77.62004666691878
1.1825,77.63676666691899
1.4601,77.65344666691917
1.426,77.67012666691933
0.9657,77.68683666691929
1.0627,77.70347666691943
1.0094,77.72013666691957
1.0327,77.73682666691951
1.5847,77.7535266669197
3.1282,77.77020666691986
1.9262,77.78692666692007
1.4922,77.8035666669202
1.2227,77.82029666692019
0.7683,77.83702666692017
1.0299,77.85370666692033
1.1725,77.87041666692029
1.6198,77.88712666692025
2.0449,77.90378666692041
1.8608,77.92045666692033
2.4257,77.93716666692029
2.606,77.95385666692025
2.2084,77.9705666669202
7.2273,78.00383666692022
2.1614,78.02049666692037
2.7388,77.98720666692033
10.3438,78.03714666692028
1.0614,78.05379666692019
0.8277,78.07049666692038
6.0885,78.08718666692032
1.9271,78.10383666692022
1.2437,78.12047666692035
1.1151,78.1371366669205
1.3918,78.15380666692043
1.192,78.1704866669206
1.1331,78.18716666692076
0.8479,78.20384666692092
0.715,78.22051666692086
0.974,78.237176666921
1.8392,78.2538066669209
1.3734,78.27048666692106
2.3573,78.28716666692122
2.4307,78.3038466669214
1.1358,78.32052666692157
1.1062,78.33719666692149
1.155,78.35387666692165
0.9175,78.37055666692183
0.8742,78.38723666692199
0.7293,78.40391666692216
0.7064,78.4206066669221
0.6735,78.43728666692228
0.7627,78.45396666692244
0.8398,78.4706466669226
0.9798,78.48732666692277
1.1267,78.50400666692295
1.1796,78.52067666692287
1.6986,78.53735666692303
0.8739,78.5540366669232
0.5308,78.57071666692337
0.5193,78.5873866669233
0.501,78.60406666692346
0.9594,78.62073666692339
0.5934,78.63740666692331
0.6051,78.65408666692348
0.6056,78.67076666692365
0.5804,78.68744666692382
0.5991,78.70411666692374
0.5884,78.72078666692367
0.6047,78.73746666692384
0.6576,78.754146666924
0.6638,78.77081666692393
0.7452,78.78748666692385
0.6803,78.80416666692402
0.6972,78.82084666692418
0.7358,78.83752666692436
0.8943,78.85420666692453
1.1556,78.87088666692469
1.0351,78.88757666692463
1.5434,78.90425666692481
1.1677,78.92093666692497
6.4875,78.93761666692514
15.4291,78.95430666692508
16.6428,78.97098666692526
16.7962,78.98765666692518
16.503,79.00433666692534
15.239,79.02101666692552
16.9556,79.03769666692568
18.2064,79.05437666692585
16.3966,79.07104666692577
15.5513,79.08773666692572
16.4701,79.10441666692589
16.5289,79.12109666692605
17.082,79.13777666692621
16.8622,79.1544566669264
16.8656,79.17113666692656
16.8146,79.18781666692672
16.1183,79.20449666692689
16.7172,79.22117666692706
17.0441,79.23785666692723
