Interval,Time
135.4161,76.92006333358074
3.6918,76.95343333358085
1.4099,76.9367433335809
1.2857,76.97014333358081
1.1885,76.98682333358097
1.322,77.00351333358093
1.7526,77.02020333358087
1.3583,77.03692333358107
2.3754,77.05364333358128
1.6294,77.07036333358148
1.5463,77.08704333358165
1.4699,77.10375333358161
1.1683,77.12042333358154
1.0734,77.1371033335817
0.9992,77.15380333358189
1.064,77.17049333358183
1.545,77.18717333358201
2.0051,77.20382333358191
2.152,77.22048333358205
0.9473,77.23715333358199
0.9457,77.25387333358219
0.6966,77.27055333358236
0.6666,77.28727333358256
0.5808,77.30395333358273
0.5447,77.32062333358266
0.5972,77.3373133335826
0.8096,77.35398333358252
0.7583,77.3706633335827
0.7165,77.38732333358284
0.6742,77.40398333358299
0.6505,77.4206333335829
0.6709,77.4372833335828
0.621,77.45396333358298
0.7995,77.4706333335829
0.699,77.4873533335831
0.6932,77.50400333358301
1.0382,77.5207033335832
3.737,77.53741333358316
3.495,77.55408333358308
1.416,77.58742333358293
1.3462,77.57075333358301
1.3379,77.6041033335831
1.8681,77.62074333358323
2.462,77.63739333358313
1.8836,77.65403333358327
2.8696,77.67071333358344
2.61,77.68737333358358
1.9016,77.70401333358372
1.9371,77.72070333358366
0.9671,77.73738333358382
1.1181,77.75407333358378
1.613,77.77075333358394
0.8982,77.78742333358386
1.3743,77.80410333358404
3.2158,77.82077333358396
1.2351,77.83745333358412
2.2148,77.8541333335843
1.1163,77.87081333358446
0.8958,77.88748333358438
0.8376,77.90417333358432
0.9043,77.92084333358426
0.9413,77.93752333358442
0.9958,77.95421333358436
2.3416,77.97090333358432
0.9288,77.98758333358448
0.5849,78.0042533335844
1.211,78.02093333358458
1.2221,78.03761333358474
1.6302,78.05429333358491
1.0522,78.07095333358505
0.8315,78.08763333358523
0.7022,78.1043133335854
0.8034,78.12098333358531
0.9027,78.13765333358525
0.9556,78.15433333358541
0.813,78.17102333358535
0.713,78.18770333358552
0.6992,78.20437333358545
0.867,78.22105333358562
0.8633,78.2377533335858
0.7983,78.25443333358596
0.8838,78.27111333358614
0.6847,78.28779333358631
0.5791,78.30448333358625
0.5626,78.32116333358641
0.747,78.33784333358659
0.7868,78.35451333358651
7.5277,78.37119333358667
17.4269,78.38787333358684
16.2326,78.40454333358677
16.9107,78.42121333358669
16.5855,78.43788333358663
16.8915,78.45457333358657
17.7873,78.47125333358673
15.9537,78.48794333358668
17.4975,78.50462333358685
15.0598,78.52131333358679
16.5261,78.53800333358673
16.2667,78.55468333358691
16.4766,78.57136333358707
16.9039,78.58805333358701
16.935,78.60473333358718
17.1337,78.62140333358711
16.0642,78.63807333358703
16.5184,78.65473333358717
16.9454,78.67140333358711
16.8451,78.68808333358727
17.1115,78.7047533335872
19.5504,78.72143333358737
17.974,78.73811333358753
13.5391,78.75478333358745
15.5974,78.77146333358763
19.1558,78.78813333358755
18.8915,78.80481333358772
11.8303,78.82150333358767
17.1791,78.83818333358784
16.6875,78.854863333588
16.5402,78.87154333358816
16.2968,78.8882133335881
16.998,78.90489333358826
17.5764,78.9215833335882
16.1902,78.93827333358814
16.0421,78.9549633335881
17.5034,78.97164333358826
15.4433,78.98831333358818
17.2934,79.00500333358814
15.7772,79.02167333358805
16.3882,79.038363333588
16.3446,79.05505333358795
28.0266,79.07173333358811
10.2486,79.08840333358803
13.4967,79.10508333358821
16.027,79.12176333358838
16.2922,79.13845333358832
17.8759,79.1551833335883
16.3592,79.17189333358826
16.3236,79.18859333358844
17.1594,79.2053033335884
16.4823,79.22203333358839
16.536,79.23872333358834
16.8473,79.25545333358832
16.6757,79.27216333358828
16.1217,79.28884333358845
17.0455,79.30551333358838
16.9298,79.3221533335885
17.2713,79.33883333358867
15.5952,79.3555033335886
17.0407,79.37217333358852
17.3294,79.38884333358845
15.9211,79.40555333358841
16.6207,79.42222333358833
16.4457,79.43889333358825
16.4129,79.45561333358846
16.6814,79.47233333358867
16.8037,79.48904333358864
17.0686,79.50569333358854
16.4198,79.5224033335885
16.6341,79.53909333358845
16.5941,79.5557533335886
16.078,79.57239333358872
17.0025,3.013789999997709
16.6552,3.0304599999976345
17.9599,3.047169999997597
15.5977,3.063819999997504
16.546,3.080529999997467
16.6022,3.097229999997653
16.9722,3.1139199999975973
16.5102,3.1306399999978023
16.3716,3.147299999997951
17.084,3.163999999998137
16.6382,3.180719999998342
16.2818,3.1973699999982492
17.2818,3.2140099999983796
16.6394,3.2307299999985846
16.7218,3.2474199999985287
16.3015,3.2640799999986774
16.3571,3.2807199999988077
17.0591,3.2973599999989385
17.3632,3.314029999998864
14.9065,3.330659999998752
17.6261,3.3473399999989195
16.788,3.3640299999988637
16.2829,3.3807099999990315
16.8969,3.3973999999989757
16.7384,3.414039999999106
16.3292,3.4307199999992735
17.1178,3.4474499999992547
17.3745,3.4641599999992176
16.3494,3.4808699999991806
16.3769,3.4975599999991247
16.8155,3.514239999999292
16.9663,3.5309299999992363
17.094,3.5476599999992176
16.0557,3.5643299999991434
16.3838,3.581039999999106
17.4304,3.597759999999311
15.8665,3.614429999999236
16.2983,3.631079999999143
17.2227,3.6477399999992923
16.3865,3.6644199999994598
16.464,3.68105999999959
17.0174,3.697729999999516
16.8085,3.7143999999994413
16.4915,3.7310599999995904
17.1579,3.747709999999497
15.9552,3.764339999999385
17.0055,3.7809999999995343
16.6382,3.797679999999702
16.7047,3.8143799999998884
16.4167,3.831060000000056
16.9249,3.847770000000019
16.5912,3.864439999999944
17.7671,3.8811099999998695
17.1306,3.8978100000000557
16.5627,3.9145300000002607
16.1239,3.931230000000447
17.2247,3.94794000000041
16.578,3.9646500000003724
16.5326,3.981320000000298
16.177,3.9980400000005027
16.5951,4.014730000000447
16.6646,4.0314200000003915
17.045,4.0481000000005585
15.9843,4.064740000000689
16.4355,4.081380000000819
16.5561,4.098050000000745
18.2195,4.114710000000894
15.1903,4.131390000001062
16.9899,4.148050000001211
17.2198,4.16471000000136
16.6578,4.181380000001285
16.4727,4.1980900000012475
16.7876,4.214780000001192
16.7596,4.231500000001397
20.2699,4.24821000000136
12.9022,4.264940000001341
16.8583,4.281630000001285
16.2752,4.298270000001415
17.1755,4.314940000001341
16.3783,4.331620000001509
16.7938,4.348260000001639
16.8325,4.3649200000017885
16.7146,4.381590000001713
16.5716,4.398270000001881
16.8067,4.414960000001825
16.5539,4.431630000001751
16.3963,4.448310000001919
16.8146,4.465020000001881
16.9018,4.481740000002086
16.0198,4.498440000002272
16.8982,4.515150000002235
16.4848,4.531830000002403
16.5019,4.548510000002571
17.5413,4.565180000002496
16.5737,4.581850000002421
16.3352,4.598520000002347
16.6689,4.615200000002514
17.5986,4.631880000002682
16.3464,4.648520000002812
16.9725,4.665190000002738
15.6147,4.681890000002924
16.5336,4.698580000002869
17.019,4.715270000002812
16.185,4.731930000002961
16.9688,4.748610000003129
16.8693,4.765290000003297
16.8208,4.781980000003241
15.8533,4.798660000003409
16.7204,4.8153600000035945
16.7667,4.832040000003762
17.4577,4.848710000003688
15.9474,4.865380000003613
16.6882,4.8820200000037435
17.5516,4.89872000000393
16.5874,4.915400000004098
15.764,4.932060000004247
16.8026,4.948730000004172
16.9164,4.965380000004079
17.1046,4.982080000004266
16.2999,4.9987700000042095
16.8916,5.015430000004359
16.7387,5.0321100000045265
17.0714,5.0487900000046935
16.5325,5.065470000004861
17.2346,5.082140000004787
16.095,5.098840000004973
16.5964,5.115510000004899
16.8489,5.132230000005103
16.8887,5.148890000005252
16.6276,5.165560000005178
16.3382,5.182260000005364
16.8859,5.198950000005309
16.5243,5.2156300000054765
16.9703,5.232300000005401
16.5576,5.249000000005588
16.4199,5.265650000005495
16.6241,5.282310000005644
16.564,5.29896000000555
17.1424,5.3156200000056995
16.3015,5.332280000005849
17.1606,5.3489600000060165
16.367,5.365600000006147
16.5013,5.382300000006333
16.3452,5.3989800000065005
16.3403,5.4156300000064075
17.0026,5.43234000000637
16.8516,5.449050000006333
16.2282,5.465760000006296
17.4797,5.482470000006258
16.6746,5.499170000006445
16.5927,5.515850000006612
16.0983,5.53253000000678
17.0894,5.549220000006724
16.7322,5.565910000006668
16.7099,5.582610000006855
16.6173,5.599270000007004
17.1436,5.615940000006929
16.3212,5.632580000007059
16.5472,5.649260000007227
15.665,5.665900000007357
17.0851,5.682540000007488
16.9749,5.699260000007692
16.7128,5.715920000007841
16.6551,5.732600000008009
17.132,5.749280000008177
16.0957,5.765980000008363
16.7302,5.782620000008493
16.5826,5.799330000008457
16.5551,5.815970000008587
16.8334,5.832690000008792
16.4324,5.8493700000089595
16.2485,5.86601000000909
17.1005,5.882680000009016
16.9134,5.8993500000089405
16.5147,5.915990000009071
16.9903,5.932660000008997
16.7845,5.949380000009201
16.4945,5.96604000000935
16.5102,5.982760000009556
16.4565,5.999400000009686
17.043,6.016080000009853
16.6022,6.032760000010021
17.0126,6.049480000010226
16.3504,6.066130000010133
17.2064,6.082850000010338
15.6087,6.099510000010486
16.7614,6.116170000010635
16.9415,6.132840000010561
16.8326,6.1494800000106915
16.9587,6.166200000010896
16.3835,6.182910000010859
16.2458,6.1995900000110264
17.3364,6.216250000011176
17.0637,6.232950000011362
16.7807,6.24963000001153
16.7085,6.266330000011716
16.6378,6.283030000011903
16.1574,6.29971000001207
16.8755,6.316400000012014
16.8573,6.333080000012182
16.4078,6.349770000012126
16.8452,6.36649000001233
16.6623,6.383180000012275
16.7913,6.399880000012461
16.7519,6.416560000012629
16.5537,6.4332400000127965
16.3463,6.4498900000127035
16.914,6.466600000012666
18.1182,6.4833100000126285
16.253,6.499980000012554
16.03,6.516620000012685
16.2732,6.5333000000128525
16.664,6.549970000012777
16.2862,6.566610000012908
17.0908,6.5832800000128335
16.5964,6.599960000013001
16.7553,6.616680000013206
16.5838,6.633320000013336
17.2146,6.650010000013281
16.3476,6.666700000013225
16.1989,6.6833800000133925
17.8705,6.700050000013318
16.2752,6.716720000013243
16.2309,6.733400000013411
16.5123,6.750050000013318
16.505,6.766700000013225
16.9336,6.783350000013131
16.7862,6.800070000013337
16.3078,6.816700000013225
16.6929,6.833340000013355
17.0608,6.850050000013318
16.6635,6.866730000013486
16.1365,6.8834000000134115
17.3069,6.900110000013374
16.6782,6.9168300000135785
17.2084,6.933510000013746
16.4392,6.950180000013672
17.0039,6.966830000013578
16.6984,6.983540000013542
16.7694,7.000220000013709
15.9886,7.016880000013858
17.8621,7.033550000013784
16.0224,7.050240000013727
16.468,7.066900000013876
17.0129,7.083530000013765
16.8046,7.100230000013951
16.3591,7.116910000014119
16.6346,7.133590000014286
16.3619,7.150240000014193
17.8457,7.166930000014138
15.8425,7.183590000014286
16.574,7.200270000014454
17.0377,7.216970000014641
16.9534,7.233680000014603
16.2782,7.250400000014808
16.8496,7.267100000014994
17.6684,7.283810000014957
