Interval,Time
126.7104,77.40428000024055
4.2968,77.43764000024088
1.792,77.42096000024071
2.3371,77.45433000024082
1.8529,77.471030000241
1.1222,77.4877300002412
0.9445,77.50441000024136
1.055,77.52109000024153
1.5681,77.5377700002417
1.4887,77.55445000024187
1.282,77.57116000024183
1.4214,77.58788000024204
1.1429,77.60460000024224
1.3916,77.62130000024243
1.9332,77.63797000024235
1.264,77.65463000024249
2.9026,77.67132000024245
1.291,77.68802000024263
0.9429,77.7047000002428
0.9355,77.72140000024298
0.9452,77.73806000024314
0.8728,77.75470000024326
0.8447,77.77137000024318
0.7623,77.78807000024338
0.7601,77.80478000024334
0.7119,77.8214900002433
0.8491,77.83819000024349
0.9098,77.85485000024363
1.3885,77.87153000024381
2.0793,77.88820000024373
1.9009,77.90488000024389
2.1267,77.93822000024375
0.9485,77.95490000024391
1.2847,77.92157000024383
1.058,77.97157000024384
1.254,77.98821000024397
1.4931,78.00489000024413
3.8804,78.02158000024409
3.6876,78.03826000024425
2.43,78.05493000024417
2.2844,78.07161000024435
1.1267,78.08827000024449
1.2719,78.10495000024466
1.2721,78.1215900002448
1.2907,78.13824000024469
11.8634,78.15492000024486
1.4773,78.171560000245
3.0401,78.18823000024491
2.4524,78.20490000024485
1.9269,78.22158000024501
4.3734,78.23826000024518
3.3017,78.25495000024513
2.6448,78.2716300002453
1.3332,78.28830000024521
0.671,78.30498000024538
0.5718,78.32166000024556
0.5542,78.33833000024548
0.5519,78.35501000024564
0.6508,78.37169000024582
0.7631,78.38837000024598
1.4101,78.4050400002459
2.2133,78.42171000024584
1.1196,78.438390000246
0.9805,78.45507000024617
0.6337,78.47175000024633
0.6921,78.48842000024626
0.6586,78.5051100002462
0.5791,78.52179000024637
0.7856,78.53847000024653
1.032,78.55515000024671
0.9899,78.57183000024688
1.4497,78.58851000024704
1.0406,78.6051900002472
1.0618,78.62188000024716
0.9186,78.63856000024732
0.6605,78.65525000024726
0.8779,78.67193000024743
0.9296,78.68860000024736
0.9379,78.7052900002473
1.8649,78.72197000024747
0.6822,78.73865000024765
0.6208,78.75532000024756
0.5955,78.77199000024748
0.5954,78.78867000024766
0.5888,78.8053600002476
0.6023,78.82204000024777
0.6102,78.8387100002477
0.5917,78.85539000024787
1.4612,78.87206000024779
15.2624,78.88873000024772
16.924,78.90540000024764
16.9768,78.92209000024758
16.6799,78.93877000024776
16.1185,78.95545000024792
16.9768,78.97212000024784
15.571,78.988800000248
17.7479,79.00548000024818
17.5873,79.02217000024812
15.0505,79.03885000024829
16.3156,79.05554000024823
17.089,79.07223000024818
16.8782,79.08891000024835
16.5148,79.10559000024851
17.2479,79.12225000024867
16.3178,79.13893000024883
16.7902,79.155610000249
16.1142,79.17230000024894
18.067,79.18897000024887
15.7661,79.20565000024904
16.9859,79.2223300002492
15.9443,79.23900000024913
16.4225,79.25567000024905
17.9906,79.27235000024922
19.8871,79.28904000024917
16.7102,79.30571000024909
13.2674,79.32238000024901
17.3191,79.33906000024919
18.8367,79.35574000024936
17.2378,79.37242000024952
12.997,79.38909000024944
16.3667,79.40577000024962
16.7421,79.42246000024956
17.0639,79.43914000024972
16.7234,79.45581000024966
16.6704,79.4725000002496
16.956,79.48918000024976
16.2973,79.5058500002497
17.187,79.52253000024986
15.9387,79.53921000025002
15.9423,79.55591000025021
16.3911,79.57261000025039
32.4024,79.58928000025033
12.3888,79.60596000025049
8.6699,79.62265000025043
21.1058,79.63934000025037
12.7057,79.65603000025033
13.9156,79.67272000025027
16.5263,79.6894100002502
16.3791,79.70610000025016
16.7541,79.72277000025008
16.7534,79.73944000025
17.2085,79.75617000024998
16.0655,79.77285000025016
16.6881,79.78953000025032
16.7062,79.80620000025024
17.21,79.8229100002502
16.5593,79.83960000025016
