Interval,Time
158.5832,77.43738733357331
3.0179,77.47075733357342
1.7938,77.45406733357348
2.0378,77.48743733357358
1.9209,77.50414733357356
2.234,77.52086733357376
1.0618,77.53757733357372
0.9505,77.55428733357368
1.4583,77.57098733357387
1.9368,77.58766733357403
1.0846,77.60436733357422
0.9379,77.62105733357417
0.8718,77.63776733357413
0.8905,77.65447733357409
0.8257,77.67115733357426
0.7648,77.68780733357417
2.1984,77.70449733357411
1.9864,77.72116733357403
2.0841,77.73785733357398
1.2223,77.75454733357392
0.6884,77.77122733357409
0.6689,77.78789733357402
0.6637,77.80453733357415
0.5804,77.82118733357406
0.5561,77.83783733357396
0.6193,77.8545273335739
0.7172,77.87120733357408
0.7754,77.88789733357402
0.7379,77.90454733357392
0.8592,77.92121733357385
0.6784,77.93789733357401
0.7101,77.9545973335742
0.8032,77.97128733357414
1.3014,77.98796733357432
1.6585,78.00467733357428
3.3129,78.02138733357424
1.4943,78.05474733357457
1.3855,78.07142733357475
1.3188,78.0380673335744
1.4951,78.08809733357467
2.4782,78.1047673335746
1.9588,78.12142733357474
2.5206,78.13809733357466
10.3565,78.15477733357484
1.0317,78.17142733357474
1.1786,78.18806733357488
0.7959,78.20469733357476
0.8526,78.2213373335749
2.8655,78.23800733357481
3.2941,78.25469733357475
1.3753,78.27135733357491
3.5386,78.28802733357483
0.7023,78.30470733357501
0.7616,78.32138733357517
0.8641,78.33806733357534
0.9035,78.35473733357526
0.95,78.37141733357544
0.645,78.38810733357538
0.5965,78.40479733357532
0.6096,78.42146733357525
0.9597,78.43814733357542
1.4655,78.45482733357558
2.0088,78.47150733357574
0.9956,78.48818733357592
0.775,78.50485733357584
0.8011,78.521537333576
0.8158,78.53821733357617
0.8153,78.5548873335761
0.7687,78.57155733357602
0.8835,78.58823733357619
0.8345,78.60491733357637
0.8416,78.62159733357653
0.8487,78.6382773335767
0.8451,78.65495733357686
0.832,78.67163733357704
0.8118,78.6883173335772
0.8353,78.70499733357737
1.025,78.7216673335773
1.2447,78.73834733357747
1.8269,78.75502733357763
1.2439,78.7717073335778
0.705,78.78838733357796
0.6505,78.80506733357814
0.6052,78.8217473335783
0.6132,78.83842733357847
0.7639,78.85510733357863
0.9936,78.87178733357881
2.5037,78.88847733357875
15.0118,78.90515733357891
16.6754,78.92184733357885
16.4102,78.93851733357879
16.2276,78.95519733357895
17.6855,78.97187733357912
15.8965,78.98855733357928
17.1617,79.00523733357946
15.674,79.02191733357962
16.5673,79.03859733357979
16.5957,79.05527733357995
16.7938,79.07195733358013
15.9046,79.08862733358005
17.5433,79.10531733357999
16.7486,79.12199733358017
17.5274,79.13867733358033
15.9433,79.1553573335805
16.2141,79.17203733358066
16.9853,79.18871733358084
16.793,79.20538733358076
16.9508,79.22206733358092
18.0296,79.23874733358109
19.0753,79.25542733358127
12.774,79.27210733358143
17.6807,79.2887873335816
18.4011,79.30545733358153
19.3568,79.3221373335817
12.2833,79.33881733358186
16.042,79.35549733358202
18.7787,79.37218733358196
14.7596,79.3888573335819
16.8338,79.40553733358206
16.543,79.42221733358222
16.7711,79.4388973335824
16.7106,79.45557733358257
16.3422,79.47225733358273
16.8152,79.48892733358265
15.623,79.50560733358283
16.7093,79.522287333583
16.5662,79.53896733358316
16.5793,79.5556573335831
30.1796,79.5723573335833
10.6562,79.58903733358346
11.6668,79.60570733358338
14.7273,79.62238733358355
17.2767,79.63908733358375
16.6449,79.65576733358391
16.6819,79.67245733358385
16.3439,79.68913733358401
16.4115,79.70580733358395
17.0791,79.72249733358389
16.7402,79.73919733358407
16.7532,79.75591733358428
16.143,79.77260733358422
16.2827,79.7892873335844
17.3911,79.80598733358458
16.699,79.82267733358452
16.3217,79.83934733358444
17.3408,79.8560373335844
16.3751,79.8727573335846
16.5022,79.88942733358452
16.7285,79.90611733358446
17.2527,79.92280733358442
15.1536,79.93948733358458
17.7751,79.95619733358454
15.9651,79.9728773335847
16.8386,79.98957733358489
17.9257,80.0062973335851
15.6269,80.02299733358528
16.5905,80.03966733358521
16.6708,80.05633733358513
16.0009,80.07297733358527
16.8949,3.0146133333337493
16.5309,3.0312733333338984
16.4218,3.0479133333340287
16.7264,3.064593333334196
16.3896,3.081243333334103
17.1408,3.0979433333342894
16.5443,3.1146633333344944
16.3405,3.131343333334662
16.7828,3.148053333334625
16.6652,3.16472333333455
17.1237,3.181453333334532
16.1416,3.1981633333344943
16.5356,3.214843333334662
17.3197,3.2315333333346064
16.3816,3.248243333334569
17.2554,3.2649233333347367
15.7983,3.281563333334867
16.5966,3.2982333333347924
17.324,3.31491333333496
16.6102,3.3316233333349228
17.3659,3.3483033333350902
16.223,3.364983333335258
16.21,3.381703333335463
16.6596,3.3983533333353697
16.7928,3.4149933333355
16.4303,3.431643333335407
16.8198,3.4483233333355745
16.5324,3.4650033333357424
17.3422,3.48168333333591
16.2819,3.4983533333358356
16.7635,3.5150133333359843
16.3846,3.531653333336115
17.4724,3.5483033333360217
16.2262,3.5650133333359846
16.7096,3.581723333335947
16.4619,3.59843333333591
16.6571,3.615143333335873
16.8524,3.6318633333360775
16.5948,3.6485333333360033
16.8027,3.6652133333361707
16.8664,3.681903333336115
16.2655,3.69862333333632
16.3623,3.715323333336506
16.907,3.731973333336413
16.9766,3.7486233333363197
16.1921,3.765293333336245
17.099,3.781933333336376
16.1105,3.798573333336506
16.9841,3.8152633333364503
16.6251,3.8319533333363944
16.8498,3.8486433333363386
16.8732,3.865323333336506
16.3763,3.88201333333645
17.2711,3.898733333336655
16.5035,3.9154533333368597
16.52,3.9321233333367855
16.4441,3.948833333336748
17.2108,3.965553333336953
16.5777,3.982233333337121
15.9433,3.998863333337009
16.8113,4.015503333337139
16.4443,4.032143333337269
17.3603,4.048823333337437
16.5294,4.065493333337363
16.0505,4.082123333337251
17.4708,4.098793333337176
16.9705,4.115483333337121
16.3744,4.132163333337289
16.3954,4.148843333337456
16.8997,4.1655333333374
16.5422,4.182243333337363
16.5782,4.198933333337307
16.6323,4.215573333337438
17.0068,4.232213333337568
19.6055,4.2489233333375305
13.7416,4.265623333337717
16.5745,4.282293333337642
16.588,4.298943333337549
16.6392,4.315583333337679
16.9723,4.332293333337642
17.5073,4.348963333337568
16.0186,4.36567333333753
16.7794,4.382393333337736
16.0992,4.399093333337921
16.7976,4.4157533333380705
16.7722,4.43241333333822
16.6143,4.449063333338127
16.979,4.465763333338312
16.7652,4.482473333338276
16.5584,4.4991633333382195
16.5446,4.5158133333381265
16.5806,4.532483333338052
16.4672,4.549123333338183
17.771,4.565823333338368
16.7571,4.582513333338313
16.379,4.599203333338257
16.8683,4.615883333338425
16.7265,4.632543333338574
16.8335,4.649223333338742
16.5698,4.66588333333889
17.6346,4.682603333339095
15.6632,4.69927333333902
16.6746,4.715953333339188
16.0049,4.732623333339114
16.3999,4.7493233333393
16.6125,4.766023333339486
16.4478,4.78271333333943
16.8426,4.799393333339598
17.0131,4.816073333339766
16.7247,4.832773333339952
16.7862,4.8494533333401195
16.1534,4.866123333340045
17.0691,4.882833333340008
17.0301,4.8995333333401945
16.4267,4.9162133333403615
16.0589,4.9328633333402685
16.951,4.949553333340213
16.4112,4.96623333334038
17.8604,4.982923333340325
15.3385,4.999563333340455
17.1369,5.01623333334038
16.9772,5.032943333340343
16.3768,5.049623333340511
16.6747,5.066293333340436
16.4794,5.082943333340343
16.6548,5.099633333340287
17.1245,5.1163333333404735
20.5623,5.133003333340399
11.9412,5.14964333334053
16.8527,5.1663133333404545
16.7736,5.1829633333403615
17.0766,5.199643333340529
16.7122,5.216323333340697
16.2789,5.232973333340603
16.5118,5.249643333340529
17.3161,5.266343333340716
16.5334,5.283013333340641
16.202,5.299693333340809
17.0314,5.316403333340771
16.4167,5.333083333340939
16.606,5.349753333340865
16.9024,5.366393333340995
16.6194,5.3830333333411255
16.7759,5.3997033333410505
16.6348,5.416393333340995
16.9026,5.433073333341163
16.8366,5.449763333341107
16.7932,5.466463333341293
16.4146,5.48314333334146
16.7014,5.499843333341647
16.3713,5.516533333341591
16.7838,5.533233333341777
16.9899,5.549953333341982
16.6186,5.566663333341945
16.5448,5.583373333341908
16.3748,5.600013333342038
16.4976,5.616653333342168
17.2137,5.633323333342094
16.7278,5.650013333342038
16.9145,5.666713333342225
16.9583,5.683423333342187
16.1754,5.700123333342374
16.7224,5.716793333342299
17.3128,5.733483333342243
15.7911,5.75013333334215
16.4406,5.766813333342317
16.7757,5.783483333342243
16.5022,5.800153333342169
16.5937,5.816783333342057
17.169,5.833443333342205
17.3494,5.85013333334215
16.2628,5.86677333334228
16.5048,5.883423333342187
17.3323,5.900063333342318
16.2943,5.916733333342243
17.1635,5.933433333342429
16.5806,5.950133333342616
16.3356,5.96685333334282
17.1077,5.983573333343025
16.152,6.000273333343212
16.5604,6.0169433333431375
16.4085,6.033613333343062
17.5829,6.050323333343025
15.7135,6.067003333343193
16.3502,6.083683333343361
17.5533,6.100383333343546
16.4791,6.117083333343733
16.5457,6.133763333343901
16.8991,6.150443333344068
16.8519,6.167123333344236
16.3914,6.183783333344385
16.4362,6.200463333344553
16.9738,6.217153333344497
16.4872,6.2338333333446645
16.7461,6.25050333334459
17.2732,6.2671633333447385
15.8137,6.28380333334487
16.8767,6.300433333344758
16.6818,6.317103333344683
16.6777,6.333773333344609
16.6523,6.350463333344552
17.3605,6.367173333344516
16.4694,6.383853333344683
16.6983,6.400573333344888
16.3221,6.4173033333448695
16.6806,6.433993333344813
16.5281,6.450673333344981
17.0539,6.467393333345186
16.3076,6.48408333334513
16.9782,6.500743333345279
16.2339,6.517403333345428
16.7581,6.5340633333455775
16.8883,6.5507433333457445
16.7887,6.567383333345875
16.7099,6.584053333345801
16.9236,6.600733333345969
16.3421,6.617443333345931
16.9114,6.634123333346099
16.3609,6.650803333346266
16.5933,6.6674933333462105
17.4613,6.684163333346136
16.1153,6.700873333346099
16.8153,6.717553333346267
16.566,6.734263333346229
16.7794,6.750923333346378
16.6945,6.767603333346545
16.6409,6.78429333334649
16.5144,6.800973333346658
16.6042,6.817653333346825
17.1033,6.834333333346993
16.6832,6.851043333346955
16.7448,6.867713333346881
16.2487,6.884353333347011
16.9576,6.901023333346937
16.609,6.917713333346881
16.5774,6.934363333346788
16.544,6.951003333346918
16.654,6.967633333346806
17.3967,6.984273333346937
16.2122,7.000963333346881
15.802,7.017633333346806
16.9414,7.034293333346955
16.8959,7.050973333347123
16.5282,7.06762333334703
16.5593,7.084283333347179
17.6409,7.100993333347142
16.9254,7.117713333347346
16.1599,7.134403333347291
16.9058,7.1511233333474955
