Interval,Time
134.4431,76.93732400023379
3.0284,76.97070400023367
1.6086,76.95401400023373
1.7739,76.98739400023362
1.7765,77.00406400023354
2.1883,77.0207440002337
1.7653,77.03744400023389
1.5877,77.0541640002341
1.3701,77.07086400023428
1.4602,77.08758400023449
1.1737,77.10430400023469
1.0624,77.12097400023463
0.9773,77.13767400023481
1.121,77.15438400023477
0.9091,77.17110400023498
1.5862,77.18779400023492
2.6051,77.20445400023507
1.4417,77.22110400023497
1.4554,77.23778400023514
1.4194,77.25446400023532
1.3645,77.27113400023524
1.326,77.28782400023518
1.3244,77.30447400023509
0.8542,77.32114400023501
0.7143,77.33778400023515
0.6603,77.35446400023531
0.697,77.37114400023547
0.7688,77.38782400023565
0.8712,77.40447400023555
1.7105,77.4211340002357
1.7591,77.43781400023587
2.4263,77.45449400023604
0.8699,77.47121400023624
1.262,77.48787400023639
1.1063,77.50456400023634
1.0271,77.5212740002363
1.2116,77.53798400023626
1.8813,77.55469400023622
1.84,77.57138400023616
1.908,77.58804400023632
3.6568,77.60468400023645
1.8407,77.62134400023659
1.8911,77.63798400023673
1.458,77.65466400023689
1.8781,77.70462400023686
1.0825,77.72126400023699
1.2632,77.67133400023683
0.7846,77.68798400023672
0.9494,77.73794400023715
0.9591,77.75461400023708
2.0313,77.77129400023725
2.3776,77.78799400023743
2.2743,77.8046740002376
1.0806,77.82134400023753
0.6773,77.8380240002377
0.6121,77.85470400023786
0.628,77.87138400023804
0.9195,77.88805400023796
0.8335,77.90472400023788
0.7237,77.92140400023806
1.113,77.93808400023822
0.7307,77.95474400023836
0.8005,77.97142400023853
0.8071,77.9881040002387
0.6969,78.00478400023887
0.674,78.02145400023879
1.2612,78.03813400023897
1.0497,78.05482400023891
1.0825,78.07150400023907
1.9519,78.08818400023924
0.7726,78.10486400023942
0.6638,78.12155400023936
0.6404,78.13823400023952
0.6658,78.15491400023969
0.7617,78.17159400023985
0.7373,78.18827400024003
0.8036,78.20495400024019
0.6185,78.22163400024036
0.6032,78.23831400024052
0.5714,78.2549940002407
0.5875,78.27167400024086
0.6025,78.28834400024078
0.6382,78.30501400024072
0.6058,78.32169400024088
0.6078,78.33837400024105
0.584,78.35505400024121
0.5606,78.37173400024139
10.5771,78.38841400024155
16.148,78.40509400024172
16.315,78.42177400024188
17.0854,78.43844400024182
16.7072,78.45513400024176
17.0401,78.47181400024192
15.9736,78.48850400024187
16.8671,78.50518400024204
15.9718,78.5218640002422
16.5878,78.53853400024212
17.0718,78.55520400024206
16.278,78.57188400024222
16.5492,78.58857400024216
16.5973,78.60526400024212
16.9817,78.62193400024204
16.7464,78.6386140002422
17.2815,78.65528400024213
16.4135,78.6719640002423
16.3086,78.68864400024246
17.007,78.7053340002424
16.1624,78.72202400024236
17.2671,78.73869400024228
16.0437,78.75536400024221
18.3089,78.77204400024237
19.1312,78.78872400024254
15.9586,78.8054040002427
14.9243,78.82208400024287
17.2278,78.83876400024305
17.88,78.85544400024321
18.9325,78.87212400024337
12.5728,78.88880400024354
16.1238,78.9054940002435
16.6575,78.92216400024341
21.3173,78.93883400024335
12.1682,78.95552400024329
16.54,78.97221400024323
16.8569,78.98889400024339
16.2699,79.00557400024357
16.9971,79.02225400024373
16.3735,79.0389340002439
15.7761,79.05560400024382
17.2966,79.072284000244
35.0853,79.08898400024418
16.9001,79.10568400024437
10.936,79.12235400024429
7.953,79.13902400024422
22.6065,79.15570400024438
14.9524,79.17238400024455
11.5898,79.18905400024448
14.0446,79.2057240002444
16.7283,79.22241400024434
16.5889,79.23914400024432
16.317,79.25583400024428
17.167,79.27253400024446
15.955,79.28921400024463
16.8466,79.30591400024481
17.0683,79.3226440002448
16.1943,79.33931400024471
16.9427,79.35602400024469
16.5369,79.37274400024488
17.3727,79.38945400024485
16.7163,79.40608400024473
16.4298,79.42278400024492
16.6524,79.4394640002451
16.8173,79.4561840002453
16.7935,79.47287400024524
15.6778,79.48950400024513
16.567,79.50620400024532
16.7638,79.52289400024526
16.2973,79.53954400024517
16.6344,79.5561840002453
16.7668,79.57286400024546
16.3607,79.58949400024535
17.5079,3.013853333333973
16.0616,3.0305333333341404
16.9292,3.0472133333343083
15.9697,3.0638833333342337
17.2239,3.080563333334401
16.7942,3.097233333334327
17.0977,3.1139133333344944
17.1403,3.130593333334662
15.6549,3.1472733333348297
17.3517,3.163953333334997
15.9598,3.180633333335165
16.7388,3.1973033333350904
17.0874,3.213983333335258
16.6758,3.230703333335463
16.4133,3.247403333335649
16.6807,3.264073333335575
16.9821,3.2807433333355003
17.6381,3.2974133333354256
16.5066,3.3140933333355935
16.1168,3.330773333335761
16.6767,3.3474533333359284
16.7066,3.3641433333358726
16.3759,3.3808133333357984
16.6018,3.3974833333357237
17.0517,3.414163333335891
16.7145,3.4308533333358353
16.5417,3.4475433333357794
16.4167,3.4642233333359473
17.78,3.480903333336115
15.749,3.4975833333362827
16.4394,3.51426333333645
16.1703,3.5309433333366176
17.0798,3.5476233333367855
17.0127,3.5643133333367296
16.0908,3.580993333336897
16.7724,3.597673333337065
16.5763,3.6143533333372324
16.5386,3.6310433333371765
16.9223,3.6477233333373444
17.3696,3.664403333337512
16.4876,3.6810833333376793
16.1432,3.697753333337605
17.843,3.7144233333375305
16.3462,3.731093333337456
18.5454,3.7477633333373817
16.6392,3.764433333337307
15.9066,3.7811033333372324
14.9346,3.797773333337158
16.5896,3.8144533333373256
16.4887,3.831133333337493
16.8008,3.847813333337661
16.5819,3.864503333337605
17.3858,3.8811933333375492
18.993,3.8978833333374934
17.1113,3.9145533333374187
16.078,3.931233333337586
17.0622,3.9479233333375303
16.1954,3.964603333337698
14.6073,3.9812933333376423
16.0254,3.99797333333781
16.4682,4.014653333337978
16.4484,4.031323333337903
16.7307,4.0480033333380705
16.9882,4.064673333337996
16.8899,4.081373333338182
16.6923,4.09805333333835
17.8791,4.114723333338276
16.2117,4.131403333338443
16.9181,4.148073333338369
16.5696,4.164743333338294
16.6969,4.181413333338219
16.408,4.198093333338387
16.7382,4.214773333338555
16.8362,4.231453333338723
20.3641,4.248123333338648
13.0049,4.264803333338816
16.5327,4.281483333338984
16.8938,4.298163333339151
16.8534,4.314843333339319
16.669,4.331533333339263
17.3519,4.34821333333943
16.1639,4.364893333339598
16.5463,4.381573333339766
16.3038,4.398253333339933
16.9885,4.414933333340101
17.4381,4.431613333340269
16.2648,4.448293333340437
16.1018,4.464953333340585
17.4702,4.481633333340753
16.1558,4.4983033333406786
17.4962,4.5149733333406035
15.2906,4.531613333340735
17.6816,4.54828333334066
15.0725,4.564933333340567
16.1199,4.581573333340697
16.9642,4.598243333340623
17.5356,4.61492333334079
16.1025,4.631623333340976
17.4229,4.648303333341144
16.5042,4.664983333341311
16.8042,4.681683333341498
16.8075,4.6983933333414605
16.5755,4.715083333341405
17.1999,4.7317933333413675
16.5351,4.748513333341572
16.8315,4.765203333341517
16.3442,4.781883333341685
16.7158,4.7985533333416095
15.7131,4.815233333341777
16.4486,4.831923333341721
17.0989,4.848593333341647
16.9398,4.8652833333415915
16.7082,4.8819633333417585
16.9364,4.898633333341684
16.3462,4.915273333341815
16.802,4.931963333341758
17.0465,4.948643333341926
16.5711,4.965333333341871
16.4166,4.981983333341777
16.5827,4.998663333341945
16.848,5.015343333342113
