Interval,Time
142.1964,76.9693466669037
3.288,76.98603666690364
2.0269,77.00271666690381
1.9461,77.01939666690399
1.6045,77.03608666690393
1.5848,77.05278666690411
1.5464,77.06946666690428
2.1226,77.08616666690446
2.0992,77.10287666690442
1.7977,77.11959666690463
1.4431,77.1362766669048
1.4362,77.15294666690473
1.2265,77.16963666690467
1.1727,77.18634666690463
1.1632,77.20306666690483
1.4342,77.21973666690477
1.2421,77.2364266669047
1.5104,77.25309666690463
2.787,77.26974666690454
2.1289,77.28638666690468
2.2924,77.3030566669046
1.5735,77.31973666690476
1.264,77.3364066669047
1.0814,77.35305666690459
1.3284,77.36969666690473
1.3821,77.38639666690491
1.3803,77.4030966669051
1.4731,77.41979666690528
1.8628,77.4364666669052
1.6766,77.45314666690538
1.8238,77.46985666690534
1.0971,77.48654666690528
1.5676,77.51995666690543
1.366,77.53666666690539
1.2739,77.50323666690522
1.2773,77.55335666690534
1.1072,77.57000666690524
0.8962,77.58668666690541
0.7644,77.60337666690536
0.8645,77.62004666690528
1.4006,77.6366966669052
1.5018,77.65336666690511
1.3931,77.67003666690505
1.039,77.68667666690517
1.1709,77.70331666690531
1.0367,77.71995666690543
1.1663,77.7366366669056
1.0553,77.75327666690573
0.8684,77.7699566669059
0.8904,77.78663666690606
1.4693,77.80331666690623
0.5982,77.81998666690616
0.6407,77.83666666690632
0.8234,77.85333666690626
0.7603,77.87001666690642
0.9853,77.88669666690659
1.1323,77.90337666690675
1.3086,77.9200666669067
1.4676,77.93673666690663
1.3496,77.95341666690679
1.0706,77.97009666690695
1.0128,77.98677666690713
0.8231,78.00344666690705
0.8987,78.02012666690722
0.7402,78.0368066669074
0.7374,78.05348666690756
0.6769,78.07016666690772
0.7048,78.08683666690764
0.6689,78.10351666690782
0.6094,78.12019666690799
0.5769,78.13687666690815
1.0284,78.15356666690809
1.0151,78.17025666690805
1.0919,78.18694666690799
1.1571,78.20362666690815
1.1835,78.22030666690831
1.8045,78.23698666690849
0.9181,78.25367666690843
0.7725,78.27036666690837
0.6668,78.28704666690854
0.6566,78.30372666690872
0.6347,78.32039666690864
0.6945,78.3370766669088
0.635,78.35374666690873
0.6492,78.3704266669089
0.7076,78.38709666690882
5.0882,78.40376666690875
13.4791,78.42044666690892
17.2385,78.43711666690884
15.9182,78.45379666690901
17.3257,78.47047666690918
15.1215,78.48715666690934
17.9974,78.50382666690928
16.0687,78.52050666690944
15.998,78.53719666690938
15.5697,78.55388666690932
17.8334,78.5705866669095
15.8618,78.58725666690944
16.6673,78.60394666690938
15.7544,78.62062666690954
17.6016,78.63729666690948
17.1448,78.65397666690964
16.1707,78.6706566669098
16.2189,78.68733666690997
17.317,78.70399666691013
17.4544,78.7206766669103
16.7812,78.73734666691021
17.5333,78.75402666691039
18.4054,78.77069666691031
15.9066,78.78737666691048
15.8747,78.80406666691043
20.5756,78.82075666691037
18.0225,78.83743666691053
13.2477,78.8541166669107
15.9495,78.87080666691065
15.2443,78.88748666691082
16.9141,78.90416666691098
16.2131,78.92085666691092
16.7853,78.9375366669111
16.6143,78.95421666691126
17.1034,78.97089666691143
15.8758,78.9875766669116
16.8765,79.00425666691177
15.8065,79.02093666691194
16.8415,79.0376166669121
16.4463,79.05428666691202
30.372,79.0709666669122
12.1726,79.08763666691212
11.8145,79.10432666691206
11.9702,79.12100666691224
17.2121,79.1376866669124
16.844,79.15436666691257
30.4429,79.1710566669125
13.8433,79.18774666691246
7.4623,79.20442666691262
15.2744,79.22112666691281
17.1278,79.23780666691297
16.1621,79.25449666691291
16.698,79.27116666691285
16.2759,79.28786666691303
16.4564,79.30458666691324
17.5136,79.32127666691318
16.4939,79.33794666691311
15.8731,79.35461666691303
17.3592,79.37131666691322
