Interval,Time
123.143,77.38673000025935
2.7527,77.42011000025924
2.0183,77.4034200002593
1.5052,77.4367900002594
1.3575,77.45346000025934
0.9919,77.47016000025953
1.1553,77.48688000025973
1.0471,77.50361000025971
1.3694,77.5203100002599
1.6393,77.53699000026006
2.7674,77.55370000026002
1.3485,77.57039000025996
1.5392,77.58707000026014
1.104,77.60377000026033
0.962,77.62048000026029
0.9141,77.63714000026043
1.001,77.65380000026059
1.1068,77.67047000026051
0.9457,77.68713000026065
0.7633,77.70384000026063
0.7606,77.72053000026057
0.6873,77.73719000026071
0.7022,77.75387000026089
0.6818,77.77052000026079
0.7212,77.78718000026093
1.2054,77.80386000026111
2.3691,77.82052000026125
2.4882,77.8371800002614
1.114,77.85389000026137
0.9592,77.87058000026131
0.8608,77.88723000026121
0.9884,77.90391000026139
0.9882,77.92059000026156
1.0749,77.93730000026152
0.7552,77.95397000026144
0.8156,77.97068000026141
0.8087,77.98739000026137
0.6933,78.00408000026131
0.8424,78.02074000026145
1.1475,78.03737000026135
1.6549,78.05405000026151
1.3351,78.07073000026168
2.0429,78.08741000026185
1.1644,78.10406000026175
0.9797,78.12074000026192
0.7559,78.13738000026206
1.4426,78.1540200002622
0.9706,78.17067000026209
1.1188,78.18734000026201
2.3633,78.20403000026197
1.2576,78.22071000026213
1.3617,78.23738000026205
2.9441,78.25405000026198
3.0854,78.27073000026215
1.654,78.28741000026231
1.2114,78.30410000026227
1.8581,78.32078000026243
1.3387,78.3374600002626
1.2605,78.35413000026251
1.5805,78.3708100002627
1.716,78.38748000026261
1.4081,78.40416000026278
1.637,78.42084000026296
1.2959,78.43752000026312
2.333,78.45419000026304
1.48,78.4708700002632
0.8022,78.48755000026338
0.597,78.50423000026355
0.5751,78.52092000026349
1.0572,78.53759000026342
1.2663,78.55427000026359
0.9852,78.57096000026353
7.9153,78.58764000026369
0.8372,78.60431000026362
0.7735,78.62100000026356
0.7133,78.63768000026373
0.6455,78.65436000026389
0.6208,78.67103000026383
0.6834,78.68771000026399
0.6012,78.70439000026415
0.6351,78.72107000026433
0.8814,78.73774000026425
0.7528,78.75441000026417
0.6837,78.77110000026413
0.8031,78.78777000026405
0.7562,78.80444000026398
0.6971,78.82112000026414
11.9531,78.83781000026408
16.2451,78.85449000026425
16.4653,78.8711800002642
16.8964,78.88786000026437
16.5108,78.90455000026431
16.6747,78.92124000026425
16.6875,78.93792000026443
16.6743,78.95461000026437
16.1357,78.9713000002643
16.239,78.98798000026447
16.9265,79.00466000026465
16.9361,79.02134000026481
16.0944,79.03802000026498
16.9829,79.05471000026492
16.7738,79.07138000026485
16.9634,79.08806000026502
16.6477,79.10473000026494
16.2853,79.12140000026487
17.4631,79.13808000026503
16.923,79.1547600002652
15.9683,79.17143000026513
20.4827,79.18810000026505
18.3025,79.20478000026522
16.2175,79.22145000026515
12.5785,79.23812000026507
18.238,79.254790000265
21.2283,79.27148000026494
16.4758,79.28816000026511
11.4143,79.30483000026504
16.0367,79.3215100002652
16.3801,79.33819000026537
16.4343,79.35487000026554
16.9122,79.37154000026547
16.2805,79.38822000026563
17.2387,79.4049000002658
16.3652,79.42159000026574
17.3017,79.43826000026567
15.5147,79.45494000026584
16.589,79.471620000266
16.5871,79.48830000026618
16.569,79.50498000026634
27.659,79.52167000026628
9.1849,79.53836000026622
14.9271,79.55505000026618
16.9862,79.57174000026612
16.7696,79.58846000026632
16.9376,79.60518000026653
16.3479,79.62189000026649
16.6672,79.63858000026643
16.076,79.6552600002666
17.3107,79.67195000026655
16.3393,79.68862000026647
16.3765,79.7052900002664
17.102,79.72199000026659
15.4938,79.73867000026675
16.6984,79.75534000026667
17.1467,79.7720100002666
16.4731,79.7886600002665
16.1526,79.80533000026644
16.9834,79.8220400002664
17.079,79.8387600002666
16.9294,79.85547000026656
16.3571,79.87219000026677
15.657,79.88885000026691
16.9276,79.90557000026712
16.8139,79.92226000026707
16.7171,79.93895000026701
16.6128,79.95564000026695
16.4357,79.9723300002669
17.3345,79.98902000026685
16.0056,80.00569000026677
16.9908,80.02238000026671
16.542,80.03902000026685
15.8432,80.05569000026676
17.5753,3.0147373333387075
14.2521,3.0313673333385958
17.3139,3.0480473333387637
17.3775,3.064737333338708
16.5667,3.0814173333388752
15.927,3.0981073333388194
16.9686,3.1147873333389873
16.1759,3.131437333338894
16.8448,3.148127333338838
16.5144,3.164797333338764
16.9971,3.1814873333387075
16.5553,3.198217333338689
17.5287,3.2148973333388566
15.9641,3.2315773333390245
17.4553,3.248257333339192
16.7917,3.2649273333391173
15.871,3.281597333339043
16.9497,3.2983173333392477
16.4919,3.3149973333394156
17.2254,3.3316873333393597
16.2468,3.348357333339285
16.8546,3.3650273333392104
16.3185,3.3816973333391362
16.49,3.3983773333393037
16.9384,3.415047333339229
16.4111,3.431737333339173
17.3501,3.4484273333391173
16.0027,3.465097333339043
17.0726,3.4817773333392106
16.4637,3.498457333339378
17.2075,3.515137333339546
17.2768,3.5318173333397134
16.478,3.5485073333396575
16.1137,3.5651873333398254
16.364,3.5818873333400116
16.4024,3.598557333339937
17.1116,3.615237333340105
16.4145,3.6319173333402723
17.247,3.64859733334044
16.2255,3.6652773333406077
17.332,3.681917333340738
16.2067,3.6985873333406634
17.0202,3.7152673333408313
17.4069,3.7319473333409987
16.2764,3.748607333341148
16.8986,3.765297333341092
17.206,3.7819673333410173
30.0073,3.7986373333409427
11.9337,3.8152773333410734
8.8927,3.8319173333412038
14.2859,3.848607333341148
16.0565,3.8652673333412966
16.4962,3.8819073333414273
16.9601,3.8985473333415577
17.0093,3.915227333341725
17.0873,3.9318973333416505
16.6487,3.9485873333415946
16.2923,3.9652673333417625
16.9095,3.981977333341725
15.9285,3.998667333341669
16.9048,4.015377333341632
17.5028,4.0320573333417995
15.8575,4.048767333341763
16.5107,4.065487333341967
16.8444,4.0821473333421165
16.663,4.0988273333422836
17.4545,4.115487333342433
16.9978,4.132177333342377
16.4348,4.148867333342321
16.343,4.165537333342247
16.7047,4.182187333342154
16.801,4.198867333342322
16.6177,4.21552733334247
17.4504,4.232197333342396
19.5704,4.248897333342582
13.5076,4.265577333342749
16.3385,4.282277333342936
17.0294,4.298957333343104
16.5703,4.31560733334301
16.7766,4.332307333343197
17.1368,4.349017333343159
16.1141,4.365687333343085
16.6651,4.382387333343271
16.4113,4.399067333343439
16.9388,4.415717333343346
16.8928,4.432367333343253
16.4407,4.44901733334316
16.6273,4.46565733334329
16.1315,4.482357333343476
16.1592,4.499017333343625
16.8717,4.515657333343755
16.4297,4.532337333343923
17.119,4.54898733334383
17.2668,4.565667333343997
16.5893,4.582337333343923
16.7367,4.59903733334411
16.7047,4.615747333344072
16.3474,4.632417333343998
16.7886,4.649067333343904
16.7917,4.665757333343849
16.8677,4.682447333343792
16.6034,4.699117333343718
16.8509,4.715837333343923
16.2125,4.732517333344091
16.405,4.749217333344277
16.7164,4.765867333344183
16.6138,4.782507333344315
16.5474,4.7992073333445004
16.5548,4.815887333344668
17.0148,4.832557333344593
16.8736,4.849267333344557
16.6566,4.865987333344761
16.7396,4.882657333344687
16.3661,4.899307333344594
16.7463,4.915987333344761
16.5334,4.932667333344929
17.0211,4.949367333345116
16.2025,4.9660373333450405
17.5214,4.982747333345004
15.7577,4.9994373333449476
17.5247,5.016087333344855
16.9633,5.032737333344762
16.1724,5.049377333344892
16.5828,5.066057333345059
17.2141,5.082757333345246
16.8747,5.099467333345208
16.2826,5.116157333345153
16.6255,5.132877333345357
16.4067,5.149547333345283
16.4719,5.166247333345469
16.3443,5.1829473333456555
16.7606,5.199657333345618
16.9878,5.216377333345823
16.4587,5.233067333345767
16.8,5.249717333345674
16.5798,5.266387333345599
16.5199,5.283037333345506
16.6886,5.299677333345636
16.9367,5.316367333345581
16.5564,5.333057333345525
17.3184,5.349747333345469
16.2587,5.366437333345413
16.4815,5.383107333345339
16.3021,5.3997773333452646
16.8516,5.4164473333451895
17.1746,5.433137333345134
16.5608,5.449857333345339
16.7375,5.466577333345543
16.872,5.483257333345711
15.9692,5.499887333345599
17.0896,5.51652733334573
16.5237,5.533187333345879
17.0734,5.549877333345823
16.2994,5.566587333345786
16.9452,5.58330733334599
16.2308,5.599997333345935
17.1126,5.616637333346065
15.9689,5.6332673333459535
16.9434,5.649927333346103
16.3156,5.666617333346046
16.8513,5.683297333346214
17.5379,5.699977333346382
16.8254,5.716657333346549
16.4188,5.733327333346475
16.8483,5.749997333346401
17.0447,5.766667333346326
16.4841,5.783387333346531
16.7041,5.800107333346736
16.2979,5.816807333346922
17.0858,5.833517333346885
16.6106,5.850237333347089
16.3949,5.866927333347034
16.7137,5.883577333346941
16.8087,5.900247333346866
16.7484,5.916927333347034
16.2218,5.933577333346941
16.6092,5.950207333346829
16.893,5.966857333346736
16.9091,5.983537333346903
16.8944,6.000177333347033
15.5216,6.016807333346922
17.9138,6.033477333346847
16.2475,6.050167333346791
15.6912,6.06682733334694
16.6838,6.083487333347089
17.1483,6.100187333347276
16.624,6.116867333347444
16.9064,6.1335873333476485
15.9711,6.150227333347779
17.0984,6.1669173333477225
16.9095,6.183607333347667
16.7182,6.200287333347835
16.0213,6.216947333347983
17.2451,6.233637333347928
16.6161,6.250317333348096
17.161,6.267007333348039
16.2862,6.283727333348245
16.8459,6.30039733334817
16.3422,6.317077333348338
17.2035,6.3337873333483
16.2785,6.3504973333482635
16.5735,6.367157333348412
17.2701,6.383867333348375
16.7353,6.400557333348319
16.1288,6.4172573333485055
16.5582,6.433917333348655
17.141,6.450597333348822
16.5418,6.4672773333489895
16.5641,6.483997333349194
16.4382,6.500637333349324
17.25,6.517317333349492
16.5042,6.534027333349455
17.6158,6.550707333349623
15.9061,6.567407333349809
16.7308,6.584097333349753
16.5169,6.60079733334994
16.3802,6.61743733335007
17.1313,6.634087333349977
16.5705,6.650737333349883
16.728,6.667417333350051
16.6006,6.684087333349977
16.6436,6.700727333350107
17.0764,6.717397333350033
16.9573,6.734067333349958
16.5094,6.750737333349884
16.7835,6.767417333350052
16.3006,6.784107333349995
16.8417,6.80079733334994
16.0123,6.817467333349865
17.478,6.834147333350033
16.8866,6.850807333350182
16.5203,6.8674973333501255
16.5247,6.884167333350051
16.7355,6.900807333350182
16.7628,6.917477333350107
16.7823,6.9341373333502565
16.9272,6.950847333350219
16.1219,6.967497333350126
16.5891,6.984177333350293
17.8694,7.000867333350238
15.675,7.0175473333504055
18.0596,7.034247333350591
14.6794,7.050947333350778
17.0123,7.0676673333509825
16.3626,7.084367333351169
17.2357,7.101057333351113
16.8416,7.117737333351281
15.8824,7.134447333351243
16.6283,7.15114733335143
17.1899,7.167827333351597
16.2007,7.1845173333515415
16.5321,7.2011673333514485
16.5711,7.217817333351355
17.1332,7.234467333351262
17.1807,7.2511373333511875
16.4684,7.267827333351131
16.3455,7.284477333351038
17.2914,7.301177333351225
16.2542,7.317837333351374
16.8158,7.334507333351299
16.4008,7.351187333351467
17.0721,7.367867333351635
16.7772,7.384587333351839
16.4738,7.401267333352007
16.8764,7.4179073333521375
16.4716,7.434547333352268
16.9613,7.45125733335223
16.621,7.467937333352398
16.5932,7.484647333352361
16.8019,7.501357333352324
16.3299,7.518027333352249
16.9063,7.534727333352436
17.084,7.551387333352585
15.3938,7.56805733335251
16.7211,7.5847373333526775
17.066,7.601417333352845
17.1059,7.6180773333529945
17.0488,7.634747333352919
16.3511,7.651427333353087
16.1499,7.668067333353218
16.6948,7.684757333353162
17.1552,7.701447333353106
16.3537,7.718097333353013
16.9963,7.734787333352957
16.6507,7.75149733335292
17.1768,7.768217333353125
17.935,7.78488733335305
14.6143,7.8015473333531995
16.3631,7.818207333353348
16.8056,7.834907333353534
16.7841,7.851587333353702
17.0315,7.868277333353646
16.4812,7.884997333353851
16.3883,7.901687333353795
17.0575,7.918337333353702
16.8349,7.9349773333538325
16.6994,7.951667333353776
16.836,7.968337333353702
16.7222,7.98501733335387
16.8137,8.001697333354038
16.6994,8.018387333353981
16.9534,8.035057333353906
15.6256,8.051697333354037
16.2108,8.068367333353963
16.8053,8.085067333354148
16.8225,8.101767333354335
17.0182,8.118437333354262
16.5583,8.135127333354205
17.1763,8.151837333354168
16.3479,8.168497333354317
16.9244,8.18518733335426
16.5956,8.201867333354429
16.0158,8.218547333354596
16.9692,8.235227333354764
