Interval,Time
125.9905,77.48761666689533
3.436,77.52097666689568
1.6115,77.5042966668955
1.8488,77.53766666689562
1.6939,77.55434666689578
1.1023,77.57101666689572
1.2852,77.58770666689566
1.3765,77.60438666689582
1.7658,77.62109666689578
2.514,77.63778666689574
1.4331,77.65450666689593
1.7089,77.6712166668959
1.7557,77.68792666689586
1.0648,77.70463666689582
0.8959,77.72132666689576
0.8892,77.73803666689572
0.9906,77.7547166668959
1.0908,77.77142666689586
0.7983,77.78810666689603
0.9699,77.80481666689599
1.1604,77.82149666689615
0.9182,77.83813666689629
1.5147,77.85478666689619
1.3621,77.87142666689633
1.516,77.88809666689625
1.5829,77.9047566668964
0.9242,77.92144666689634
1.0981,77.93813666689628
1.0836,77.95482666689624
0.9297,77.97151666689618
1.0982,77.98816666689608
1.1501,78.00486666689626
1.1201,78.02156666689646
1.2977,78.03824666689663
1.2876,78.05492666689679
1.4122,78.07161666689673
1.8677,78.08830666689668
1.4652,78.10495666689658
0.8509,78.12159666689672
0.8725,78.13823666689684
0.725,78.15491666689701
0.816,78.17157666689717
0.7403,78.18822666689707
0.796,78.20490666689724
0.6625,78.22158666689741
0.7172,78.23824666689755
0.6434,78.25489666689747
1.4797,78.27155666689761
0.5806,78.28823666689777
0.5754,78.30491666689794
0.5557,78.32159666689812
0.5536,78.33827666689828
0.6644,78.35495666689845
0.5408,78.37162666689838
0.5211,78.38830666689854
0.9266,78.40499666689848
1.1846,78.42167666689865
1.3775,78.43835666689883
2.708,78.48838666689907
1.2087,78.50506666689925
1.2803,78.52173666689917
1.2693,78.45503666689899
1.5526,78.47171666689916
1.6598,78.53841666689934
1.9987,78.55508666689927
1.1676,78.57175666689919
3.6921,78.58843666689936
1.851,78.60512666689931
2.2341,78.62179666689923
1.295,78.63846666689916
1.4594,78.65514666689933
1.4131,78.67182666689949
0.9428,78.68851666689943
1.0652,78.70520666689939
0.7704,78.72188666689955
0.82,78.73856666689971
0.6745,78.75523666689963
0.6896,78.77190666689957
3.4446,78.78858666689973
0.9686,78.8052666668999
1.4971,78.82194666690008
0.9698,78.83862666690024
1.1218,78.85529666690016
1.1473,78.8719666669001
0.94,78.88864666690026
0.9567,78.9053366669002
4.4813,78.92202666690014
12.3387,78.93871666690009
16.0716,78.95539666690026
33.364,78.97207666690042
14.8793,78.98875666690058
11.9177,79.00543666690076
10.7719,79.02211666690093
15.5274,79.03879666690109
