Interval,Time
156.6489,77.48655000024941
2.9093,77.5199000002495
1.194,77.50323000024957
1.2097,77.53662000024971
1.1816,77.55330000024988
1.0502,77.56999000024982
1.6169,77.58670000024978
1.379,77.60341000024974
2.0022,77.62013000024994
1.8367,77.63681000025012
1.7405,77.65349000025029
0.9644,77.67018000025023
1.0469,77.68691000025021
0.929,77.70356000025012
0.8329,77.72024000025029
0.8122,77.73694000025047
0.944,77.75363000025041
0.8451,77.77032000025036
0.6838,77.7870100002503
0.6989,77.80370000025025
0.732,77.82042000025045
1.1732,77.83710000025062
1.691,77.85374000025075
2.2624,77.87045000025071
1.9401,77.88716000025067
1.0383,77.90384000025084
1.0173,77.92052000025102
1.2983,77.93716000025114
1.262,77.95380000025128
1.3213,77.97049000025122
1.4283,77.98717000025138
1.4521,78.00388000025134
1.6364,78.0205600002515
1.7454,78.03724000025169
3.9208,78.05392000025185
1.7161,78.07061000025179
1.7991,78.08729000025195
1.2511,78.10397000025213
1.0128,78.1206500002523
1.1761,78.13732000025222
0.8217,78.15396000025235
0.9782,78.17060000025248
1.2213,78.18728000025266
2.2372,78.20392000025278
1.1647,78.22056000025292
1.7659,78.23720000025304
2.9327,78.25384000025318
0.9859,78.2705100002531
0.9709,78.28718000025302
1.638,78.30384000025317
0.9981,78.3205100002531
0.919,78.35386000025319
1.0785,78.37054000025336
1.0708,78.38722000025352
0.9763,78.33719000025326
1.3324,78.40390000025369
1.81,78.42057000025362
0.9656,78.43725000025378
0.8626,78.45393000025395
0.6736,78.4706200002539
0.6599,78.48730000025407
0.9916,78.50398000025423
0.8218,78.52067000025417
0.8038,78.53735000025435
0.8016,78.55404000025429
0.6602,78.57072000025445
0.6512,78.5874100002544
0.7349,78.60409000025457
0.6802,78.62077000025474
0.9415,78.6374500002549
1.0878,78.65414000025484
0.6612,78.67082000025502
0.5844,78.68749000025494
0.5779,78.7041700002551
0.9266,78.72084000025504
1.1364,78.7375200002552
1.42,78.75420000025537
0.8044,78.77088000025553
0.7591,78.78756000025571
0.619,78.80424000025587
0.5842,78.82092000025604
0.5722,78.83759000025597
0.5552,78.85427000025614
0.5455,78.87096000025608
0.5403,78.88764000025624
0.5716,78.9043200002564
2.1406,78.92099000025634
15.0428,78.9376700002565
16.7747,78.95435000025667
16.7112,78.97103000025685
16.7803,78.98771000025701
16.4106,79.00439000025717
17.1905,79.02108000025711
16.064,79.0377600002573
17.6953,79.05444000025746
15.7016,79.07112000025762
15.7978,79.08780000025779
16.8217,79.10447000025772
16.7797,79.12115000025788
16.9105,79.13783000025805
17.4681,79.15450000025798
16.5589,79.17118000025815
15.8077,79.18786000025831
16.7301,79.20453000025823
16.7895,79.22121000025841
17.1232,79.23789000025857
17.3693,79.25457000025874
18.9097,79.27126000025868
19.5867,79.28793000025861
11.1178,79.30461000025878
17.864,79.32129000025894
18.6996,79.3379800002589
16.9064,79.35465000025881
14.0113,79.37133000025898
20.4692,79.38801000025914
12.4609,79.40468000025908
16.9895,79.42137000025902
16.2459,79.43805000025918
16.5612,79.45474000025914
16.7292,79.47141000025906
16.5329,79.48809000025922
16.7764,79.50476000025915
15.6323,79.52144000025932
16.6432,79.53812000025948
16.302,79.55480000025965
