Interval,Time
153.3158,76.93710000023897
3.5977,76.97047000023909
1.3754,76.95378000023915
1.5967,76.98715000023925
1.3799,77.00386000023921
1.5392,77.02055000023917
1.5352,77.03724000023911
1.635,77.05395000023907
2.0175,77.07063000023923
1.2279,77.0873400002392
1.0321,77.1040400002394
1.0043,77.12075000023935
0.9316,77.13742000023927
0.9154,77.15411000023921
0.7768,77.17075000023935
0.7749,77.18743000023952
0.8775,77.20410000023945
0.8564,77.22075000023935
0.6988,77.23743000023951
0.7068,77.25411000023969
1.0898,77.27081000023988
1.2408,77.28750000023982
1.8456,77.30418000023998
3.001,77.32086000024015
1.3671,77.33757000024012
1.3284,77.35424000024004
1.2302,77.3709200002402
1.3704,77.38763000024016
1.5549,77.40436000024015
2.048,77.42101000024006
1.422,77.43765000024018
2.0059,77.4543000002401
2.228,77.47101000024006
3.4991,77.48768000023998
1.2092,77.50434000024013
1.4417,77.5210200002403
1.1709,77.53770000024046
1.1803,77.5543700002404
1.1217,77.57100000024028
1.0379,77.58768000024045
0.8059,77.60436000024062
1.4458,77.62103000024054
1.7726,77.63768000024045
1.7345,77.65437000024039
1.5724,77.67104000024032
0.9423,77.68772000024049
0.7483,77.70440000024065
0.9099,77.72105000024057
1.0849,77.73773000024073
1.1706,77.75442000024067
2.1436,77.77110000024084
0.934,77.78778000024101
1.1508,77.80446000024118
0.9053,77.8211300002411
1.2671,77.85449000024144
1.0501,77.8711700002416
1.8018,77.88786000024155
0.8743,77.83781000024126
0.7161,77.90453000024148
0.7133,77.9212000002414
0.95,77.93788000024156
1.0504,77.9545500002415
0.9092,77.97123000024166
0.8636,77.98791000024183
0.821,78.00459000024199
0.7807,78.02127000024217
0.9042,78.03794000024209
0.6685,78.05461000024201
0.6158,78.07129000024219
0.6245,78.08797000024235
0.6148,78.10465000024251
0.5997,78.12134000024245
0.5643,78.13802000024263
0.6356,78.1547000002428
1.0066,78.17138000024296
0.7978,78.1880700002429
1.2671,78.20476000024286
0.7281,78.2214500002428
0.7549,78.23813000024296
0.7013,78.2548000002429
0.6673,78.27147000024281
0.6728,78.28814000024273
0.5785,78.30481000024267
0.5615,78.32149000024283
0.606,78.33816000024275
0.6124,78.35483000024269
4.101,78.37151000024285
17.8692,78.38818000024278
13.4668,78.40487000024272
14.6611,78.42156000024266
16.8197,78.43824000024283
17.0824,78.454920000243
17.6935,78.47161000024295
15.2301,78.48829000024311
18.3254,78.50498000024305
15.1877,78.52165000024299
16.8116,78.5383200002429
16.0141,78.55501000024285
16.6113,78.57168000024278
16.7428,78.58836000024294
16.9863,78.60505000024288
16.2165,78.62173000024306
17.2187,78.63841000024323
16.5601,78.65509000024339
16.5867,78.67177000024355
16.6079,78.68846000024351
17.7119,78.70514000024367
15.6634,78.7218100002436
16.4881,78.73849000024376
16.8523,78.75517000024394
22.5096,78.77184000024386
14.7866,78.7885300002438
13.6258,78.80520000024373
18.258,78.8218800002439
15.49,78.83856000024406
20.2305,78.85524000024424
12.6309,78.8719200002444
17.2183,78.88860000024457
16.1002,78.90528000024473
16.7183,78.92195000024466
17.0609,78.93863000024483
16.3699,78.95530000024475
16.3164,78.9719900002447
17.5239,78.98867000024487
16.0908,79.00535000024503
16.245,79.0220300002452
16.218,79.03871000024536
16.7564,79.05539000024554
16.3595,79.0720700002457
17.2211,79.08880000024568
16.4538,79.10552000024589
16.7827,79.1222400002461
16.9159,79.13891000024601
17.1673,79.15560000024597
16.7796,79.17231000024593
17.1467,79.18902000024589
15.6872,79.20570000024605
17.2117,79.22241000024601
16.2668,79.23909000024618
17.282,79.25575000024634
16.1082,79.27240000024624
16.9133,79.28908000024641
16.733,79.3058100002464
16.3265,79.32252000024636
17.2382,79.33917000024626
15.9119,79.35582000024617
16.7407,79.37250000024633
17.0141,79.38917000024627
17.34,79.40589000024646
16.8305,79.42259000024666
15.8736,79.43929000024684
16.5907,79.455970000247
16.3487,79.47264000024693
16.9264,79.4893200002471
16.1321,79.50604000024731
16.5367,79.5227400002475
16.1914,79.53944000024768
16.9779,79.55610000024782
16.6573,79.57274000024796
16.7354,79.58938000024808
16.9649,3.0138933333302846
16.5929,3.030533333330415
16.9765,3.0471733333305457
16.6387,3.063853333330713
16.1986,3.0805333333308806
16.9,3.097223333330825
16.9926,3.1139033333309927
16.8174,3.130603333331179
16.4873,3.1472833333313464
16.7499,3.1639733333312905
16.5139,3.1806533333314584
16.6985,3.1973433333314025
17.1605,3.2140433333315888
16.5316,3.230743333331775
16.8911,3.2474533333317375
16.6931,3.2641733333319425
16.6279,3.2808833333319054
16.6204,3.2975733333318495
16.757,3.314293333332054
16.6285,3.3309833333319983
16.5951,3.347693333331961
16.6677,3.3643833333319053
16.5355,3.3810733333318495
16.9473,3.3977733333320357
16.8595,3.41446333333198
16.6968,3.4311433333321473
16.1512,3.447783333332278
16.8126,3.4644633333324455
16.8797,3.481143333332613
16.5047,3.497843333332799
16.5635,3.514493333332706
16.8316,3.5311933333328924
17.389,3.5478833333328366
16.1484,3.5645633333330045
16.0318,3.5811933333328927
17.1758,3.5978433333327993
16.6738,3.6145633333330043
16.1351,3.6312033333331346
17.3292,3.647843333333265
16.5358,3.664503333333414
16.8153,3.681223333333619
16.7576,3.6978933333335444
16.447,3.7145333333336747
16.6172,3.731193333333824
17.38,3.747913333334029
15.9995,3.764613333334215
16.8441,3.7812633333341217
16.593,3.7979733333340846
16.3917,3.8146933333342896
16.6482,3.8313533333344383
16.2712,3.847983333334327
16.478,3.8646333333342335
17.2091,3.8813133333344014
16.9052,3.89797333333455
16.6552,3.914653333334718
16.4533,3.9313033333346246
17.2218,3.9480133333345875
16.3592,3.9647033333345316
16.7103,3.981383333334699
16.5751,3.998093333334662
16.8898,4.014813333334867
16.3715,4.031503333334811
16.717,4.048203333334997
16.6824,4.064903333335184
16.8383,4.0815833333353515
16.1517,4.098253333335276
16.6758,4.114893333335407
16.8743,4.131553333335556
17.6047,4.148213333335705
15.7018,4.164863333335612
17.2612,4.181503333335742
16.3913,4.198213333335705
16.8426,4.214923333335668
16.4171,4.231623333335854
19.0918,4.248263333335984
13.9742,4.264943333336152
16.4558,4.28162333333632
16.9331,4.298273333336227
17.3868,4.314963333336171
16.3628,4.331673333336133
16.8384,4.348353333336301
16.7823,4.36501333333645
16.7989,4.381663333336357
16.561,4.398343333336524
16.6189,4.415053333336488
16.7208,4.431753333336673
16.4153,4.448463333336637
16.7579,4.465183333336841
16.8296,4.481833333336748
16.8999,4.498513333336915
16.5352,4.515233333337121
16.8248,4.5319233333370645
16.3765,4.548573333336972
16.7384,4.565213333337102
16.8109,4.58189333333727
16.6734,4.598593333337456
16.6201,4.6152833333374
16.6208,4.631963333337568
16.7104,4.648683333337773
16.2167,4.6653633333379405
16.8724,4.682003333338071
17.045,4.69866333333822
16.091,4.715353333338164
16.9289,4.73205333333835
16.8442,4.748723333338275
16.6864,4.765403333338443
16.4659,4.782063333338592
16.5098,4.798713333338499
16.8237,4.815383333338424
16.8104,4.832063333338592
16.4647,4.848763333338779
17.2344,4.865423333338928
17.1825,4.88213333333889
16.4332,4.898823333338834
16.6654,4.915513333338779
16.8566,4.932183333338704
16.4232,4.948873333338648
16.7878,4.965583333338611
16.6923,4.9822633333387785
16.2453,4.998903333338909
17.0949,5.015593333338853
16.5507,5.032313333339058
16.8558,5.048983333338984
16.4154,5.065653333338909
16.6329,5.0823233333388345
17.3019,5.099013333338778
16.5129,5.115693333338946
16.3262,5.132373333339114
16.457,5.149023333339021
16.9626,5.1657433333392255
16.2521,5.182413333339151
16.5405,5.1990633333390575
17.06,5.215733333338983
16.8408,5.232413333339151
16.455,5.249083333339076
17.4519,5.265763333339244
16.473,5.2824533333391885
16.5319,5.299103333339096
16.5759,5.3157733333390205
16.9444,5.332453333339188
16.3129,5.3491133333393375
16.6299,5.365783333339262
16.7521,5.382453333339188
16.8926,5.399123333339114
16.97,5.4158333333390765
16.4523,5.432513333339244
16.2508,5.449153333339375
16.5079,5.465833333339543
16.6569,5.48251333333971
17.1474,5.499183333339635
17.0353,5.515883333339821
16.5614,5.5325933333397845
16.7445,5.549313333339989
16.3196,5.565973333340138
16.5284,5.582633333340287
15.7761,5.599273333340418
17.1103,5.61598333334038
16.7348,5.632713333340361
16.262,5.649403333340306
16.6192,5.666053333340213
17.1184,5.68273333334038
16.8601,5.699423333340325
17.2226,5.71609333334025
16.0989,5.732803333340213
16.6434,5.749463333340362
16.6032,5.766143333340529
16.914,5.782813333340455
16.7451,5.799473333340604
16.4195,5.816183333340566
16.6149,5.832903333340772
16.805,5.849583333340939
17.0715,5.866273333340883
17.2328,5.882953333341051
15.5241,5.899603333340957
16.749,5.916303333341144
16.9452,5.933023333341349
17.1713,5.949713333341293
15.5424,5.966353333341424
16.9528,5.9830233333413485
16.483,5.9996733333412555
16.8537,6.0163233333411625
16.4512,6.032953333341051
17.1327,6.049593333341181
16.4842,6.066273333341349
16.5918,6.082943333341275
16.5545,6.099583333341405
16.4038,6.1162233333415355
25.4632,6.132913333341479
11.1664,6.149563333341386
14.1456,6.16625333334133
16.6993,6.182983333341312
16.2732,6.199703333341517
16.6553,6.2163833333416845
16.7399,6.23308333334187
16.6564,6.249743333342019
17.2439,6.266413333341945
16.4894,6.28313333334215
16.809,6.299843333342112
16.2843,6.316553333342076
16.6954,6.3332233333420005
16.8753,6.349893333341926
16.9032,6.366583333341871
16.5798,6.3833033333420754
16.3644,6.399993333342019
16.6126,6.416693333342206
16.9235,6.433403333342168
16.3939,6.450053333342075
16.8607,6.466703333341982
16.8857,6.483373333341908
16.5636,6.500083333341871
16.4392,6.5167633333420385
16.8278,6.533403333342169
16.7138,6.550043333342299
16.6445,6.566723333342466
16.5337,6.583383333342615
17.3626,6.60007333334256
17.2172,6.616743333342485
18.0527,6.633413333342411
13.988,6.65007333334256
17.1772,6.66671333334269
16.1493,6.683373333342839
16.8292,6.700063333342783
17.2296,6.716773333342746
16.5453,6.73346333334269
16.5625,6.750183333342895
16.5532,6.766823333343026
17.8913,6.78354333334323
14.8927,6.800223333343398
17.4752,6.816933333343361
16.6243,6.833643333343323
16.8897,6.850353333343286
16.8942,6.8670333333434534
16.1328,6.883723333343398
16.5984,6.900383333343547
16.2978,6.9170233333436775
16.5646,6.9337033333438445
17.2466,6.95037333334377
16.933,6.967093333343975
17.1763,6.983743333343882
16.6319,7.000403333344031
16.6469,7.017073333343957
16.4186,7.033733333344106
16.7662,7.050373333344236
16.6934,7.067023333344143
16.2363,7.08370333334431
17.3108,7.100413333344274
