Interval,Time
123.1807,77.42099666693015
3.8857,77.45434666693025
8.6881,77.43766666693007
1.4804,77.47105666693021
5.2514,77.48774666693015
1.011,77.50446666693036
1.3372,77.52113666693027
1.3515,77.53781666693045
1.6785,77.55452666693041
1.4081,77.57124666693062
2.0133,77.58793666693056
3.349,77.6046266669305
2.0095,77.62132666693068
1.9356,77.63801666693064
1.4894,77.65471666693082
1.2987,77.67137666693097
0.9809,77.68809666693117
0.8554,77.70480666693113
0.8364,77.7214866669313
0.9064,77.73815666693123
0.9229,77.75486666693119
0.9074,77.77156666693138
1.3112,77.78825666693132
1.298,77.8049366669315
1.1977,77.8215866669314
1.8923,77.83825666693133
1.1455,77.85490666693123
1.1132,77.87155666693114
1.0478,77.8882366669313
0.9105,77.90491666693147
0.9681,77.92159666693163
1.0912,77.93827666693181
1.0543,77.95491666693194
1.2219,77.97156666693185
0.9222,77.98828666693205
0.8069,78.004976666932
0.8242,78.02168666693196
1.2051,78.03840666693216
1.545,78.05505666693207
2.6812,78.07170666693197
1.4435,78.08833666693187
1.4197,78.10498666693177
2.1908,78.1216566669317
2.3832,78.15495666693198
1.8418,78.17160666693188
4.1095,78.18824666693202
3.8487,78.13831666693184
3.4668,78.20488666693214
1.2098,78.2215666669323
1.2964,78.23823666693224
2.3929,78.2549166669324
1.2788,78.27159666693257
1.8311,78.28828666693252
2.1031,78.30496666693269
1.7304,78.32164666693285
1.6761,78.33832666693301
0.9187,78.35500666693319
0.955,78.37168666693336
0.8983,78.38835666693328
1.0672,78.40503666693344
0.9104,78.42171666693362
1.0371,78.43839666693378
1.2577,78.45507666693395
1.1029,78.47176666693389
0.9251,78.48843666693382
0.9257,78.50511666693399
1.1473,78.52179666693415
1.014,78.53846666693408
1.5072,78.55515666693402
0.7569,78.57183666693419
0.7322,78.58851666693435
0.7229,78.60519666693453
0.6196,78.6218766669347
0.5942,78.63854666693462
0.5773,78.65523666693457
0.5636,78.67191666693473
0.5519,78.6885966669349
0.6546,78.70528666693484
0.6818,78.72195666693477
0.8776,78.73863666693494
0.7351,78.75530666693486
0.6865,78.77197666693479
1.5084,78.78864666693471
1.0997,78.80532666693487
0.7174,78.82199666693481
0.7478,78.83866666693473
1.2349,78.8553466669349
1.0068,78.87202666693507
8.7631,78.88870666693524
18.9942,78.9053866669354
16.3754,78.92206666693556
13.4792,78.93874666693574
16.2176,78.9554266669359
17.4248,78.97210666693607
16.291,78.988776666936
16.6844,79.00545666693617
17.2839,79.02213666693633
16.1009,79.03880666693625
17.0536,79.05548666693643
15.4165,79.0721666669366
16.1467,79.08885666693654
17.6184,79.10554666693648
17.1228,79.12223666693643
16.3184,79.1389166669366
16.467,79.15560666693654
16.4106,79.17229666693649
17.1181,79.18897666693665
15.9759,79.20565666693682
17.347,79.22234666693676
16.0047,79.23902666693694
17.1577,79.25569666693686
16.6831,79.27237666693702
20.877,79.28904666693695
14.2308,79.30572666693712
17.946,79.32240666693728
14.3255,79.33908666693745
17.5143,79.35575666693738
18.4508,79.37243666693755
19.0953,79.38910666693747
12.6991,79.40578666693764
16.3436,79.42247666693758
16.0742,79.43915666693775
17.0898,79.45583666693791
16.0853,79.47250666693785
17.1383,79.48918666693801
16.2276,79.50586666693818
