Interval,Time
127.4477,76.92165000023692
3.693,76.95501000023727
1.8499,76.9383300002371
1.688,76.97169000023743
2.4565,76.98838000023737
1.6242,77.00509000023735
1.1993,77.02181000023754
1.0492,77.03853000023774
1.2508,77.05525000023795
1.1649,77.07197000023815
1.0034,77.08869000023836
1.0616,77.10541000023856
1.5471,77.12209000023873
1.3804,77.13879000023893
1.1344,77.15547000023909
1.5889,77.17212000023899
2.1088,77.18876000023913
2.0809,77.20541000023903
1.0741,77.22208000023896
0.7929,77.23871000023885
0.7905,77.25535000023898
0.928,77.27199000023911
0.852,77.28867000023928
0.675,77.30536000023922
0.5767,77.32203000023914
0.6511,77.33874000023911
0.8552,77.35542000023928
1.0126,77.37210000023944
0.8588,77.38876000023959
1.0004,77.40549000023957
1.0443,77.42219000023977
1.9479,77.43887000023993
1.3336,77.47225000023981
1.993,77.45556000023987
0.8397,77.48897000024002
1.1148,77.5056500002402
0.9601,77.52236000024016
0.9198,77.53907000024012
0.8436,77.55574000024004
0.8408,77.57237000023993
0.8087,77.58903000024007
0.91,77.60571000024025
0.8135,77.6223700002404
0.7883,77.63900000024029
0.8378,77.65564000024041
0.6361,77.67229000024032
0.6747,77.68894000024022
0.5929,77.70558000024036
0.8391,77.72225000024028
1.7549,77.73893000024044
2.6194,77.75561000024062
1.6233,77.77229000024079
0.9511,77.78898000024073
1.4734,77.82234000024107
0.8736,77.83902000024123
0.9084,77.80566000024089
13.0695,77.85569000024115
1.0549,77.87237000024132
1.0732,77.8890500002415
1.1181,77.90573000024166
1.2022,77.92241000024183
0.9551,77.93908000024176
1.0708,77.95575000024168
0.7714,77.97243000024184
0.6749,77.98911000024201
0.7595,78.00579000024219
0.8249,78.02247000024235
1.9024,78.03915000024251
1.1819,78.05584000024245
0.8373,78.07252000024263
1.3144,78.08919000024255
0.8045,78.1058800002425
8.2242,78.12256000024267
1.5759,78.13924000024284
3.1199,78.15591000024276
2.1949,78.17258000024269
1.5741,78.18926000024285
1.2134,78.20594000024302
0.8675,78.22261000024295
0.9859,78.23929000024312
1.9614,78.25598000024306
1.8327,78.27265000024298
1.3675,78.28933000024315
1.4994,78.30601000024332
1.2775,78.32269000024348
1.5882,78.33938000024342
1.3327,78.3560600002436
0.8511,78.37274000024377
8.3599,78.38942000024393
15.1252,78.40609000024386
15.6703,78.42277000024403
16.9939,78.4394500002442
16.7884,78.45613000024436
16.9945,78.47281000024452
16.2977,78.48950000024448
16.5,78.5061700002444
16.488,78.52286000024434
17.57,78.53954000024451
16.1019,78.55622000024468
15.4064,78.57291000024462
16.7892,78.58958000024455
16.3238,78.60626000024472
17.112,78.62294000024488
16.417,78.6396100002448
17.0217,78.65629000024498
16.6993,78.67297000024514
17.1827,78.68964000024506
16.2426,78.70632000024524
17.6872,78.7230000002454
16.374,78.73968000024557
15.9888,78.75637000024551
17.034,78.77305000024569
19.4246,78.78973000024585
16.7659,78.8064200002458
16.3785,78.82309000024571
15.4155,78.83977000024589
16.1947,78.85645000024606
20.6567,78.87313000024622
17.3805,78.88981000024638
11.9718,78.90649000024656
16.5816,78.92316000024648
17.193,78.93984000024665
17.5114,78.95652000024683
15.1515,78.97320000024699
17.2093,78.98988000024715
16.8072,79.0065700002471
16.5611,79.02325000024726
17.0398,79.03992000024719
15.7067,79.05660000024736
15.2325,79.07328000024752
37.0342,79.08997000024748
13.7371,79.10666000024742
12.9406,79.12335000024736
9.6553,79.14003000024752
11.7227,79.15672000024747
31.0264,79.17340000024764
11.7085,79.1900800002478
9.3851,79.20677000024774
14.3212,79.22344000024768
30.3597,79.24012000024784
11.4907,79.25681000024778
9.9549,79.27348000024772
22.9288,79.29015000024764
11.6458,79.3068300002478
13.4662,79.32351000024798
17.1958,79.3401800002479
16.7124,79.35688000024808
15.502,79.37356000024825
18.1558,79.39028000024845
15.9193,79.40699000024843
16.479,79.42366000024835
17.4677,79.44034000024851
16.5009,79.45705000024847
16.1942,79.47373000024865
17.1668,79.49044000024861
16.7607,79.50717000024859
15.4627,79.52384000024851
16.7874,79.54055000024847
16.7407,79.55723000024865
16.6772,79.57392000024859
16.9118,79.59060000024876
15.5368,79.60728000024892
16.9576,3.0142866666712798
15.5492,3.0309666666714477
17.2789,3.047606666671578
16.8235,3.0642766666715033
16.3378,3.0809366666716524
16.9416,3.0976266666715966
16.5431,3.114326666671783
16.7798,3.131016666671727
16.6602,3.147706666671671
16.5438,3.1643966666716152
16.7233,3.1811066666715777
16.9017,3.1978266666717827
16.7312,3.2145466666719877
17.0604,3.231206666672137
16.8177,3.247876666672062
16.3379,3.2645466666719876
16.5182,3.2811966666718946
16.4258,3.297836666672025
16.6256,3.3145166666721924
16.709,3.3311966666723603
17.1163,3.347846666672267
16.1955,3.3645266666724347
16.468,3.381206666672602
16.7713,3.39788666667277
16.9958,3.4145866666729563
16.7164,3.4312766666729004
16.5323,3.447986666672863
16.2762,3.464676666672807
16.9344,3.481336666672956
16.6977,3.4980066666728815
16.83,3.5147166666728444
17.0456,3.531396666673012
16.6526,3.548086666672956
16.2865,3.564796666672919
16.4383,3.5814666666728443
16.6025,3.5981066666729746
16.442,3.6147466666731054
16.8737,3.631426666673273
16.7093,3.6481066666734403
16.4859,3.6647566666733473
16.8602,3.6814066666732543
16.7379,3.6980366666731426
17.1809,3.7146966666732917
16.8101,3.731376666673459
16.4772,3.748026666673366
16.525,3.7647066666735336
17.2077,3.7814166666734965
16.4857,3.7981066666734407
16.3912,3.8147566666733472
16.8613,3.83146666667331
16.6026,3.8481466666734776
16.7204,3.8648666666736826
16.3389,3.8815266666738317
17.7306,3.898206666673999
16.2667,3.9148966666739433
16.7869,3.9316166666741483
16.6294,3.948296666674316
16.6192,3.964996666674502
16.5391,3.981706666674465
16.5856,3.998366666674614
16.8931,4.015086666674819
16.8544,4.031776666674763
16.5283,4.048486666674726
16.5403,4.065166666674894
16.4347,4.081876666674856
16.4464,4.098516666674986
17.9231,4.115206666674931
16.9472,4.131846666675061
16.7124,4.14850666667521
16.8439,4.165186666675377
16.838,4.181856666675303
16.7621,4.198526666675229
16.9636,4.215206666675396
15.9251,4.231846666675526
20.9609,4.248516666675452
12.244,4.26519666667562
17.0294,4.281856666675769
16.8438,4.298566666675732
14.981,4.315276666675694
16.5153,4.331966666675639
17.1028,4.348616666675546
16.1644,4.365286666675471
16.8047,4.381956666675396
16.7155,4.398676666675601
16.7651,4.41533666667575
16.761,4.432046666675713
16.2108,4.4487266666758805
16.3735,4.465366666676011
17.3433,4.482006666676141
17.2116,4.498696666676086
16.5644,4.515426666676067
16.1977,4.532106666676235
16.9489,4.5487966666761785
16.3292,4.565476666676346
16.6485,4.58216666667629
16.9229,4.598856666676235
16.8077,4.615546666676178
16.5165,4.632236666676123
16.5273,4.648956666676328
16.4268,4.665606666676235
17.117,4.682256666676142
16.1787,4.6989266666760665
17.2402,4.715616666676011
15.7485,4.732256666676141
17.2343,4.748936666676309
16.8723,4.765606666676234
16.3162,4.782256666676141
16.754,4.798966666676104
17.0938,4.815606666676234
16.7624,4.832296666676179
17.0931,4.848986666676122
17.1794,4.865686666676309
16.5876,4.882356666676235
16.5317,4.899036666676402
16.8605,4.915706666676328
16.6647,4.9323866666764955
15.3315,4.9490666666766625
17.0836,4.96574666667683
16.7605,4.982456666676793
16.8284,4.9991466666767375
16.6435,5.015836666676681
16.6593,5.032516666676849
16.6291,5.049196666677017
16.5412,5.0659166666772215
16.5883,5.082616666677408
16.4226,5.099286666677333
17.1858,5.116006666677539
16.2603,5.132686666677706
16.3402,5.149346666677855
16.6121,5.165996666677762
17.0605,5.18267666667793
16.9703,5.1993566666780975
16.2125,5.215996666678228
16.8959,5.232666666678153
16.6688,5.24931666667806
16.5151,5.265976666678209
16.9912,5.282646666678135
16.7336,5.29931666667806
16.4683,5.316016666678246
16.8186,5.332736666678451
16.8921,5.349406666678377
16.2074,5.366046666678507
16.851,5.382756666678469
16.524,5.399436666678637
16.5432,5.416106666678563
16.5638,5.43278666667873
16.8639,5.449436666678637
16.6349,5.466086666678544
17.2256,5.482766666678712
16.6421,5.499436666678637
16.6734,5.516116666678805
16.4433,5.532836666679009
16.8094,5.549506666678935
16.6929,5.566186666679103
16.4455,5.582896666679066
16.8013,5.59961666667927
16.676,5.6163266666792335
16.6236,5.633016666679177
16.7684,5.649706666679122
16.2744,5.666376666679047
16.48,5.683026666678954
17.6455,5.699706666679122
16.3294,5.716396666679065
16.4301,5.73308666667901
16.5331,5.749746666679159
20.6514,5.766376666679047
12.9428,5.783016666679178
16.427,5.7996866666791025
16.9211,5.816326666679234
16.6447,5.832996666679159
16.7261,5.849686666679103
16.3442,5.866356666679028
16.8535,5.883006666678935
16.4514,5.899636666678823
17.1559,5.91633666667901
16.6531,5.9330466666789725
16.5062,5.949746666679159
16.4704,5.966426666679326
17.1408,5.98313666667929
16.457,5.999826666679233
17.0785,6.01652666667942
16.5993,6.033206666679587
17.1467,6.04991666667955
15.6015,6.066596666679717
16.7644,6.083256666679866
17.2369,6.099946666679811
16.4265,6.116636666679755
16.6539,6.133336666679941
16.9239,6.150026666679885
16.6378,6.16671666667983
17.1879,6.183386666679755
17.2921,6.200046666679904
14.7654,6.216696666679811
17.6767,6.233406666679773
16.2579,6.250086666679941
17.0491,6.266766666680109
16.3184,6.283456666680053
16.4627,6.3001266666799784
17.1606,6.316756666679867
16.3797,6.333406666679774
17.0901,6.350076666679699
16.9892,6.366746666679624
15.8592,6.383426666679792
16.9908,6.400086666679941
16.8071,6.416786666680127
16.926,6.433466666680295
16.2802,6.450146666680463
16.7372,6.466846666680649
16.3873,6.483566666680854
16.8225,6.500256666680798
16.3895,6.516926666680724
16.8818,6.5336266666809095
16.5525,6.550306666681077
16.7479,6.566986666681245
16.954,6.583666666681412
16.5263,6.600306666681543
16.6228,6.6169766666814684
16.8301,6.633666666681413
16.5907,6.650306666681543
17.1207,6.667016666681506
16.266,6.683726666681468
16.6935,6.700386666681617
16.9411,6.71709666668158
16.7816,6.733806666681543
16.336,6.750476666681468
16.7417,6.7671866666814315
16.4296,6.7838666666815985
16.6039,6.800506666681729
16.4357,6.817186666681897
17.2355,6.833846666682046
17.034,6.850506666682195
16.4285,6.8672166666821575
16.4227,6.883906666682102
17.0061,6.900586666682269
16.5816,6.917256666682195
16.5973,6.933936666682363
17.2101,6.950626666682306
16.0754,6.967326666682493
16.2973,6.984006666682661
16.703,7.000656666682567
17.2762,7.017326666682493
16.938,7.034036666682455
16.5991,7.050706666682381
16.6123,7.067386666682549
16.3018,7.084086666682735
16.7555,7.100766666682903
16.071,7.117406666683033
17.1999,7.134066666683182
17.3748,7.15074666668335
16.308,7.167466666683555
16.5516,7.184176666683517
17.7698,7.200836666683666
15.2844,7.217516666683834
17.1167,7.234166666683741
16.5831,7.250856666683685
16.673,7.267526666683611
16.1211,7.284206666683779
16.6904,7.3008766666837035
17.216,7.317596666683909
17.0608,7.334276666684076
16.7101,7.350956666684244
16.3364,7.36762666668417
17.0537,7.3842666666843
16.3972,7.4009766666842625
16.7846,7.417646666684188
16.1528,7.434316666684113
16.6844,7.450986666684039
17.1948,7.4677066666842435
16.4323,7.484386666684411
17.6978,7.5010366666843185
16.1192,7.517706666684244
16.7248,7.53435666668415
16.5065,7.551046666684095
17.5004,7.567686666684225
16.0713,7.584336666684132
16.7524,7.601006666684057
16.905,7.617696666684002
16.6826,7.634366666683928
16.2554,7.651006666684058
16.9396,7.667676666683983
16.4797,7.68432666668389
17.0228,7.7010266666840765
16.2146,7.7177066666842435
17.0475,7.734416666684207
16.527,7.751116666684393
16.3369,7.767806666684337
16.3091,7.784506666684523
16.3235,7.801166666684672
16.6682,7.817856666684617
18.3066,7.834536666684784
15.5038,7.85120666668471
16.3967,7.867866666684859
16.9456,7.884536666684784
16.8193,7.901186666684691
16.5636,7.917856666684616
16.7646,7.934556666684802
16.3862,7.951216666684951
16.539,7.967886666684877
16.9325,7.984586666685064
17.9285,8.001306666685268
16.2411,8.018026666685474
17.1656,8.034726666685659
16.183,8.051436666685623
16.6458,8.068126666685567
16.472,8.084796666685492
17.2101,8.101436666685622
16.5788,8.118146666685584
16.7167,8.134856666685547
16.2166,8.151546666685492
16.5218,8.168186666685623
16.5322,8.184826666685753
17.4024,8.201486666685902
16.098,8.218136666685808
17.0094,8.234826666685752
15.8295,8.25150666668592
16.7649,8.268236666685901
16.7014,8.284916666686069
16.927,8.301606666686013
16.2885,8.31828666668618
16.2542,8.334956666686107
16.845,8.351646666686051
16.5568,8.368316666685976
17.0584,8.384996666686144
16.5096,8.401656666686293
16.4883,8.418346666686237
16.6739,8.434976666686126
16.8172,8.451626666686032
16.5198,8.468266666686162
17.0001,8.484906666686292
16.8247,8.501626666686498
16.6487,8.518326666686685
16.6842,8.535046666686888
16.0061,8.551726666687056
17.722,8.568426666687243
16.6658,8.585136666687205
16.4738,8.601816666687373
17.0343,8.61851666668756
16.3674,8.635236666687764
16.5638,8.651956666687969
16.6715,8.668646666687913
16.1947,8.685306666688062
17.2821,8.70198666668823
16.6827,8.718706666688435
16.4036,8.735366666688584
16.7146,8.75203666668851
16.6943,8.76876666668849
16.6165,8.785416666688398
16.3883,8.802046666688286
16.9704,8.818686666688416
16.9442,8.835356666688341
16.7081,8.852036666688509
16.4981,8.86867666668864
16.4264,8.885326666688547
16.8549,8.90201666668849
16.9495,8.918656666688621
17.0751,8.935336666688789
16.7063,8.952056666688993
16.1068,8.968776666689198
16.13,8.985446666689125
16.9258,9.002086666689255
16.7544,9.01878666668944
16.7399,9.035506666689646
16.3241,9.052166666689795
16.7846,9.068826666689944
16.9426,9.085536666689906
16.8074,9.102176666690037
16.2519,9.118816666690167
17.3371,9.135466666690075
16.4169,9.152176666690037
16.7064,9.168856666690205
16.2253,9.185506666690111
17.2091,9.202146666690242
16.2219,9.218836666690185
17.3689,9.235566666690167
16.2045,9.252256666690112
16.6509,9.268956666690297
16.3529,9.285656666690484
16.6274,9.302336666690652
16.6866,9.31901666669082
16.4023,9.335706666690763
17.3436,9.352396666690707
16.6899,9.369096666690893
16.1594,9.385766666690818
17.309,9.402396666690708
15.655,9.419036666690838
16.8838,9.435686666690744
17.3762,9.452346666690893
16.4723,9.46904666669108
16.4874,9.485716666691005
16.7886,9.502396666691173
16.675,9.5190666666911
16.4283,9.535736666691024
16.5732,9.552426666690968
17.3202,9.569106666691136
17.0914,9.585786666691304
16.8812,9.602466666691472
16.3297,9.619136666691396
17.281,9.635806666691321
16.5272,9.652506666691508
16.3953,9.669176666691433
16.7217,9.685886666691397
16.9636,9.702586666691582
16.9111,9.719276666691528
16.4485,9.735996666691731
16.4107,9.752706666691694
17.2367,9.769416666691658
18.2909,9.786136666691862
13.6313,9.802806666691788
16.8116,9.819446666691919
17.1867,9.836166666692122
16.6975,9.852826666692271
16.6679,9.86950666669244
16.6316,9.886196666692383
16.8089,9.902876666692551
16.462,9.919526666692459
16.7917,9.936186666692608
15.9452,9.952836666692514
16.8304,9.969506666692439
17.1524,9.986216666692401
15.9483,10.002856666692532
17.0216,10.019546666692477
16.4232,10.036226666692645
17.0255,10.052916666692589
16.4904,10.069576666692738
16.7403,10.086256666692906
16.8009,10.102966666692868
16.9866,10.119666666693053
16.5668,10.136386666693259
16.3232,10.153046666693408
16.7147,10.169736666693352
17.351,10.186406666693278
17.055,10.203066666693427
15.6111,10.219746666693593
16.6954,10.236406666693743
17.1571,10.25308666669391
15.7219,10.26972666669404
16.6916,10.286376666693949
17.1293,10.303026666693855
16.736,10.319706666694023
17.2311,10.33640666669421
16.6314,10.353116666694172
16.8393,10.369816666694359
16.307,10.386496666694526
17.3229,10.40321666669473
16.2139,10.419936666694936
16.7317,10.43662666669488
16.2635,10.453306666695047
16.8346,10.469976666694972
31.1077,10.486676666695159
12.2924,10.503326666695067
9.0988,10.519966666695197
13.9739,10.536616666695103
16.5126,10.553276666695252
16.958,10.569946666695177
16.4621,10.586596666695085
16.8539,10.603286666695029
16.7827,10.620006666695234
16.6024,10.6366866666954
16.2085,10.653336666695308
16.6821,10.670006666695233
16.9449,10.686716666695196
16.803,10.703426666695158
16.7782,10.720106666695326
16.7662,10.736786666695494
16.7488,10.753496666695456
16.6535,10.770196666695643
16.6038,10.786876666695811
16.2987,10.803556666695979
16.8379,10.820256666696165
17.1091,10.836986666696147
16.9778,10.853666666696315
16.5784,10.87031666669622
16.1286,10.887016666696407
16.6287,10.903686666696332
16.4824,10.920356666696257
16.7659,10.936996666696388
17.0372,10.953676666696555
16.9817,10.970396666696761
16.3361,10.987096666696948
16.6076,11.003766666696873
16.3919,11.02044666669704
16.7652,11.037126666697208
16.7012,11.053776666697114
16.959,11.070456666697282
16.3892,11.087106666697188
16.9737,11.103796666697134
16.5916,11.12044666669704
17.2415,11.13710666669719
16.6459,11.153786666697357
16.9648,11.170466666697525
16.1543,11.18713666669745
17.0795,11.203806666697375
15.5917,11.220486666697543
18.0633,11.23718666669773
16.5812,11.253886666697916
15.6426,11.270546666698065
16.3958,11.287236666698009
16.9566,11.303896666698158
17.0029,11.320556666698307
16.184,11.337196666698437
17.6129,11.353856666698587
16.2533,11.370536666698754
16.9122,11.387216666698922
16.306,11.40384666669881
16.5757,11.420536666698753
16.2735,11.437226666698699
16.9103,11.453896666698624
16.857,11.47061666669883
16.1506,11.487296666698995
16.799,11.503976666699163
16.8614,11.52067666669935
16.7766,11.537366666699294
16.5117,11.554056666699237
16.8144,11.570776666699443
17.1206,11.58745666669961
16.3731,11.604136666699779
16.3955,11.620806666699703
16.9374,11.637446666699834
16.6786,11.654106666699983
16.8238,11.67078666670015
16.6348,11.687436666700057
17.1372,11.704146666700021
16.3165,11.720836666699965
16.974,11.737516666700133
16.484,11.7541966667003
16.6393,11.770896666700486
17.0274,11.787596666700672
16.585,11.80427666670084
16.2806,11.820946666700765
17.2843,11.83766666670097
16.5969,11.854346666701138
16.9175,11.871016666701063
15.7879,11.887686666700988
17.2347,11.904376666700934
17.0418,11.921056666701102
16.3771,11.937706666701008
16.6435,11.954406666701194
16.7039,11.971096666701138
17.0127,11.9878066667011
16.437,12.004486666701268
16.0414,12.021206666701474
30.9026,12.037886666701642
6.5485,12.054546666701789
12.6055,12.071216666701716
16.2838,12.087896666701884
17.3254,12.104616666702087
16.164,12.121296666702255
16.9234,12.138006666702218
16.2175,12.154696666702163
16.7761,12.171336666702294
16.6685,12.187976666702424
17.4543,12.20462666670233
15.9765,12.221336666702292
16.6954,12.23801666670246
16.7721,12.254686666702385
16.0378,12.271326666702516
17.3549,12.287976666702424
16.6556,12.304646666702348
16.6518,12.321306666702498
16.7869,12.33801666670246
17.6529,12.354726666702422
15.7879,12.371446666702628
18.7739,12.388126666702796
15.2461,12.404806666702964
16.1234,12.421496666702907
16.6015,12.438186666702851
16.514,12.454876666702797
16.8525,12.471546666702721
16.1987,12.488246666702908
16.6407,12.504896666702814
16.7508,12.52154666670272
17.4016,12.538226666702888
16.1941,12.554906666703056
16.4087,12.571546666703187
16.8749,12.588226666703354
16.8106,12.604906666703522
16.3537,12.621556666703428
16.7282,12.638216666703578
16.6423,12.654856666703708
17.157,12.671576666703913
17.5155,12.688286666703876
15.7604,12.7049566667038
16.3626,12.721636666703969
16.7618,12.738346666703931
16.4816,12.755026666704099
16.1273,12.771696666704026
17.3619,12.788406666703988
16.7621,12.80511666670395
17.1263,12.821836666704156
16.4172,12.838486666704062
16.7538,12.855136666703968
32.1239,12.871816666704136
5.8834,12.888466666704044
11.9159,12.905146666704212
16.4872,12.921816666704137
16.4184,12.938496666704305
17.0268,12.955186666704249
16.8212,12.971866666704416
