Interval,Time
140.4316,77.40440333358245
2.7745,77.43777333358256
1.2783,77.42108333358262
1.4906,77.45448333358253
1.4463,77.47118333358272
1.417,77.48787333358266
1.0509,77.50459333358286
1.188,77.52131333358307
2.3757,77.53801333358325
2.1986,77.55472333358321
1.2024,77.57144333358342
1.1908,77.58816333358362
1.3534,77.60484333358379
0.9631,77.62152333358395
1.0725,77.63818333358411
0.933,77.65485333358403
1.3443,77.67150333358394
2.5331,77.68815333358384
2.1721,77.70480333358375
1.4141,77.7214933335837
1.5644,77.73817333358386
1.5473,77.75482333358377
1.386,77.77149333358369
1.1925,77.7881433335836
1.3231,77.80485333358357
1.3745,77.82157333358377
1.6739,77.83824333358369
2.9554,77.85495333358367
3.0229,77.87166333358363
2.0725,77.88831333358353
1.9464,77.92163333358383
1.3019,77.93830333358375
1.3392,77.90495333358366
1.2324,77.95498333358393
0.9897,77.97163333358382
0.8582,77.98830333358376
1.1758,78.00501333358372
1.617,78.02168333358364
1.3584,78.03833333358355
1.7259,78.05501333358372
1.7757,78.07169333358388
1.3286,78.08836333358381
1.0717,78.10505333358375
0.9622,78.12172333358367
1.1638,78.1550433335835
1.0383,78.13839333358361
0.9775,78.17169333358342
0.6746,78.18834333358332
0.7097,78.20503333358327
0.7448,78.22170333358319
1.2799,78.23839333358313
1.1913,78.25507333358331
0.9763,78.27174333358323
1.0796,78.2884233335834
1.4442,78.30510333358357
0.9589,78.3217733335835
0.7918,78.33845333358366
0.7295,78.35512333358359
0.6326,78.37179333358351
0.7544,78.38847333358368
1.242,78.40514333358361
1.0055,78.42182333358377
1.0298,78.43851333358371
1.1386,78.45519333358388
0.6749,78.47187333358406
0.5886,78.488563333584
0.5605,78.50523333358392
0.5383,78.5219133335841
0.5623,78.53859333358426
0.6952,78.55526333358418
1.0445,78.57194333358434
1.1385,78.58862333358452
1.2798,78.60529333358444
1.0051,78.6219733335846
0.8909,78.63864333358454
0.923,78.6553233335847
1.0312,78.67201333358464
0.8942,78.6887033335846
0.8586,78.70538333358476
0.9003,78.7220733335847
1.0717,78.73875333358487
1.0066,78.7554233335848
0.8613,78.77210333358497
0.8665,78.78878333358513
0.8444,78.80547333358507
0.8577,78.822143333585
0.862,78.83881333358492
12.5126,78.85548333358486
16.1817,78.87216333358502
16.3628,78.88884333358519
16.8507,78.90552333358535
17.4225,78.92220333358553
16.1404,78.9388833335857
16.5136,78.95556333358586
15.8822,78.97224333358602
17.4368,78.98893333358598
24.813,79.00562333358592
7.2831,79.02230333358608
17.1641,79.03897333358601
16.4615,79.05565333358618
15.5237,79.07233333358634
17.5642,79.08901333358651
17.0059,79.10569333358667
16.8842,79.12238333358663
17.3244,79.13906333358679
16.0847,79.15574333358695
16.4934,79.17242333358712
15.6841,79.1891033335873
18.0032,79.20579333358724
14.8743,79.2224733335874
18.4451,79.23914333358734
19.128,79.2558233335875
17.0542,79.27250333358766
14.7951,79.28917333358758
18.2597,79.30585333358776
16.1959,79.32253333358793
18.7855,79.33921333358809
14.0786,79.35590333358803
20.5226,79.37258333358821
13.204,79.38926333358837
18.0458,79.40595333358831
15.7281,79.42264333358825
15.3911,79.43932333358843
16.5712,79.4560033335886
16.8138,79.47268333358876
16.3099,79.48936333358893
16.4239,79.5060433335891
15.7215,79.52270333358925
15.7684,79.53939333358919
30.1196,79.55608333358914
13.4149,79.57277333358908
10.1763,79.58945333358925
13.6438,79.60614333358919
17.839,79.62285333358915
16.4845,79.63953333358933
17.8231,79.65624333358929
15.6738,79.67295333358925
17.0588,79.68964333358919
16.146,79.70633333358914
18.6131,79.7230433335891
16.4964,79.73975333358906
14.3259,79.75643333358923
17.5498,79.77315333358943
16.1349,79.78981333358958
16.789,79.80652333358955
16.6562,79.82320333358972
17.9345,79.83988333358988
16.4605,79.85660333359009
16.8851,79.87330333359027
15.7561,79.88997333359019
16.0177,79.90661333359033
17.3095,79.92333333359053
16.406,79.94000333359045
20.821,79.95671333359043
11.2153,79.9733933335906
17.2068,79.99007333359076
16.3196,80.00675333359092
17.4085,80.02343333359109
16.8107,80.040083333591
15.7602,80.05673333359091
16.1529,80.07341333359108
17.103,3.0139406666653232
15.7034,3.03059066666523
16.8912,3.047240666665137
16.2555,3.063900666665286
16.7971,3.0805706666652113
16.8846,3.097280666665174
16.9761,3.1139706666651183
16.6571,3.1306606666650625
16.4536,3.1473606666652487
16.6056,3.1640106666651553
16.8659,3.180690666665323
16.4176,3.1973806666652673
17.0002,3.2140606666654348
17.3929,3.230760666665621
16.6122,3.2474606666658072
15.9236,3.2641106666657143
17.8271,3.2807806666656396
16.0392,3.2974706666655837
16.7331,3.31417066666577
16.4716,3.330860666665714
16.9047,3.347580666665919
16.6395,3.3642506666658445
16.8845,3.3809606666658074
16.2725,3.3976106666657144
16.4162,3.414260666665621
16.4199,3.430950666665565
17.1892,3.4476406666655093
16.5883,3.464320666665677
16.7459,3.4810006666658446
16.8876,3.4977106666658075
16.6688,3.514390666665975
16.1636,3.531080666665919
16.6361,3.547730666665826
17.651,3.5644506666660307
16.1909,3.5811306666661986
16.6183,3.597800666666124
16.8127,3.614450666666031
16.4366,3.6311006666659376
16.6257,3.6477406666660683
17.0674,3.6644106666659937
16.6739,3.681070666666143
16.7396,3.697770666666329
16.4667,3.7144506666664965
16.5075,3.7311106666666456
17.2583,3.747780666666571
16.3164,3.764480666666757
16.8377,3.781160666666925
16.659,3.797850666666869
16.8848,3.8145606666668317
16.4691,3.8312406666669996
16.6925,3.847940666667186
16.3958,3.86463066666713
