Interval,Time
146.7407,76.95288666690281
2.329,76.96956666690298
1.773,76.98624666690314
2.2882,77.00291666690306
2.4751,77.01959666690324
1.7618,77.0362766669034
1.365,77.05295666690357
0.8918,77.06963666690373
1.1025,77.08631666690391
1.2347,77.10299666690408
1.0417,77.11969666690426
0.9705,77.13636666690418
0.9333,77.15303666690411
0.8129,77.16971666690428
0.8082,77.18640666690422
0.9969,77.20307666690415
0.9747,77.21976666690409
2.175,77.23646666690428
1.8644,77.25317666690424
2.8596,77.2698866669042
1.3901,77.28659666690416
1.4224,77.30332666690414
1.61,77.32004666690435
1.6189,77.33674666690455
1.4955,77.35341666690447
1.462,77.37013666690467
1.6389,77.38680666690459
2.19,77.40351666690455
1.918,77.4202066669045
3.0637,77.4368566669044
2.1951,77.45349666690454
1.8793,77.50344666690472
1.0956,77.47012666690442
1.0606,77.48676666690456
0.8134,77.52011666690466
0.8213,77.53676666690455
0.7718,77.5534566669045
0.8066,77.57009666690463
2.4323,77.58673666690476
1.5536,77.60341666690493
1.5634,77.6200966669051
2.5026,77.63677666690526
0.8802,77.65345666690543
0.6593,77.67011666690559
0.9334,77.68680666690553
0.9272,77.70348666690569
0.6847,77.72015666690562
0.7353,77.73682666690554
0.9051,77.75350666690571
0.761,77.77018666690589
1.0208,77.78686666690605
1.7159,77.80354666690621
1.4199,77.82021666690613
1.6712,77.83689666690631
1.0394,77.85356666690623
0.7701,77.87023666690617
0.77,77.88691666690633
0.6988,77.9035966669065
0.7136,77.92026666690641
0.6432,77.93693666690635
0.6473,77.95360666690627
0.6039,77.97028666690643
0.7443,77.98697666690639
0.7036,78.00365666690655
0.7063,78.02033666690672
0.5546,78.03701666690688
0.5305,78.05369666690706
0.5465,78.07036666690698
0.5125,78.08705666690692
0.5107,78.1037366669071
0.5522,78.12041666690726
0.5466,78.13709666690742
0.5623,78.15377666690759
0.5813,78.17044666690752
0.9085,78.18712666690769
0.7139,78.20381666690763
0.6624,78.22049666690779
0.9036,78.23717666690797
0.9619,78.25385666690813
0.6459,78.27052666690805
0.6797,78.28720666690823
0.7094,78.3038866669084
0.5883,78.32056666690856
0.5539,78.3372566669085
0.5436,78.35393666690868
0.5389,78.37059666690882
7.073,78.38727666690899
11.7055,78.40396666690893
16.2138,78.42063666690886
16.4066,78.4373266669088
16.802,78.45400666690897
16.6427,78.47068666690915
16.7455,78.48736666690931
15.5657,78.50404666690947
17.0313,78.52072666690964
16.5621,78.53741666690959
16.8372,78.55408666690951
16.1173,78.57075666690943
16.5239,78.58743666690961
17.4683,78.60411666690977
16.3062,78.62079666690994
17.0281,78.63746666690987
17.0421,78.65414666691004
17.0541,78.67081666690996
15.599,78.68749666691012
