Interval,Time
152.9739,77.4870700002578
2.8927,77.47036000025784
2.1441,77.50375000025798
1.127,77.52044000025792
1.0529,77.5371400002581
1.077,77.55383000025805
1.0475,77.57055000025825
1.0689,77.58727000025846
1.1805,77.60399000025866
1.1923,77.62072000025864
1.048,77.63740000025881
1.0386,77.654100000259
1.1014,77.67081000025897
1.429,77.68752000025893
2.6201,77.70423000025889
1.4244,77.72090000025881
1.8553,77.73758000025899
2.3146,77.7542500002589
1.3203,77.77089000025904
1.6449,77.78756000025896
1.548,77.80424000025913
1.3828,77.82091000025906
1.4114,77.83756000025896
1.2381,77.8542000002591
2.9827,77.87086000025924
3.0715,77.8875700002592
1.5095,77.90421000025934
1.3819,77.92086000025924
2.0439,77.95423000025936
1.1223,77.93758000025944
0.8323,77.97094000025932
0.8686,77.98761000025924
1.0146,78.00433000025944
0.8334,78.02105000025965
0.8063,78.0377100002598
2.2242,78.0543600002597
1.7497,78.07107000025967
1.8554,78.0877400002596
1.4097,78.10438000025972
0.9749,78.12106000025989
1.1079,78.15436000025971
0.9286,78.17100000025984
0.811,78.1377100002598
0.7491,78.18763000025973
0.9378,78.20430000025965
0.824,78.22098000025981
0.6721,78.23763000025973
0.8249,78.25432000025967
0.6957,78.27100000025983
1.3619,78.28767000025977
1.6231,78.3043600002597
1.2346,78.32104000025987
1.6983,78.3377100002598
0.9185,78.35439000025997
0.883,78.37107000026013
0.8452,78.38774000026007
0.8952,78.40441000025999
0.8742,78.42109000026015
0.7698,78.43776000026008
0.7854,78.45444000026025
0.7392,78.47111000026017
0.8886,78.48779000026035
0.9969,78.50448000026029
0.8031,78.52116000026045
0.7756,78.53784000026062
0.7428,78.55453000026057
0.7944,78.57121000026073
0.9856,78.58788000026065
0.6815,78.60456000026083
0.5762,78.621240000261
0.6441,78.63792000026116
0.7273,78.65460000026133
1.1167,78.67128000026149
0.875,78.68797000026144
0.6698,78.70464000026136
0.6837,78.7213100002613
0.7058,78.73800000026124
0.7288,78.7546800002614
0.7545,78.77136000026157
0.7288,78.78804000026174
0.6387,78.80472000026191
0.6653,78.82139000026183
0.9744,78.83806000026176
0.7572,78.85473000026168
0.6138,78.87142000026162
0.5532,78.8881000002618
0.5793,78.90477000026172
14.3568,78.92145000026188
16.6354,78.93813000026205
16.5492,78.95481000026223
16.6045,78.97148000026215
16.8512,78.98816000026231
16.5132,79.00485000026227
14.2801,79.0215400002622
18.1921,79.03822000026237
15.9933,79.05490000026253
17.5692,79.07158000026271
