Interval,Time
154.6801,77.31810666689881
2.7381,77.33478666689899
1.8561,77.35147666689893
1.7215,77.36814666689885
1.7011,77.3848366668988
1.7228,77.40151666689897
2.2487,77.41820666689891
2.464,77.4349066668991
1.8211,77.45161666689906
1.5321,77.46831666689926
1.9001,77.4850066668992
1.4129,77.50171666689916
1.3218,77.51843666689936
1.2075,77.53516666689934
1.1059,77.5518766668993
1.2664,77.56857666689949
2.5973,77.58528666689945
3.2094,77.60198666689963
1.6911,77.61864666689979
1.7113,77.63532666689996
1.2682,77.6519866669001
1.4566,77.66863666690001
1.3253,77.68529666690016
1.3566,77.70192666690005
1.2648,77.71856666690017
1.3145,77.73525666690013
1.4815,77.75193666690029
1.6578,77.76860666690021
1.766,77.78531666690019
2.3713,77.8019866669001
1.5142,77.81867666690005
1.5139,77.83537666690023
1.2893,77.85204666690016
1.232,77.86876666690037
0.9563,77.88544666690053
0.8306,77.90209666690045
1.0133,77.91873666690057
2.5215,77.93538666690048
1.92,77.95202666690061
2.0464,77.96869666690053
1.064,77.9853766669007
0.991,78.00203666690085
1.2373,78.018696666901
0.7187,78.03533666690113
0.6525,78.05200666690105
0.7564,78.06867666690098
0.7795,78.0853466669009
0.9057,78.10201666690084
0.9512,78.118696666901
0.848,78.13537666690117
1.3541,78.1520666669011
1.058,78.16873666690104
1.2717,78.1854166669012
1.1817,78.20209666690137
1.1146,78.21878666690132
0.7522,78.23547666690126
0.8798,78.2521666669012
0.6842,78.26884666690137
0.5466,78.28552666690155
0.6099,78.30219666690147
0.7711,78.31886666690139
0.8457,78.33554666690156
0.6245,78.35221666690148
0.7608,78.36889666690165
0.9916,78.38557666690181
0.6611,78.40224666690175
0.5953,78.41891666690167
0.6188,78.43559666690184
0.6646,78.45227666690201
0.5877,78.46896666690195
0.507,78.48563666690187
0.584,78.50231666690205
0.615,78.51900666690199
0.8999,78.53568666690215
0.7728,78.55235666690209
1.0878,78.56904666690203
0.8002,78.58572666690219
0.7143,78.60240666690235
0.7843,78.61907666690229
0.6493,78.63575666690245
0.5955,78.65243666690262
0.5313,78.6691166669028
0.5321,78.68580666690274
0.5729,78.7024866669029
0.5624,78.71916666690306
0.6231,78.735836666903
1.6228,78.75251666690316
15.5964,78.76919666690333
16.5653,78.78587666690349
16.9599,78.80254666690342
16.7034,78.81923666690336
16.9867,78.83591666690353
16.8301,78.85258666690346
16.2727,78.86925666690338
15.815,78.88593666690355
17.4713,78.9026266669035
15.8859,78.91930666690367
16.2748,78.93598666690383
16.47,78.95267666690377
16.9253,78.96936666690372
17.5372,78.98603666690364
16.4509,79.00271666690381
16.5691,79.01940666690376
16.5799,79.0360966669037
16.4979,79.05277666690387
16.6677,79.06945666690403
16.5326,79.08613666690421
17.1524,79.10281666690437
16.5116,79.11949666690454
17.7882,79.13616666690446
18.8375,79.15284666690464
18.0635,79.1695266669048
12.6595,79.18619666690472
18.2294,79.20286666690465
18.1765,79.2195566669046
18.4961,79.23622666690451
11.5611,79.25290666690469
18.3554,79.26957666690461
16.025,79.28624666690453
15.8949,79.30292666690471
16.0304,79.31960666690487
17.2496,79.33629666690481
17.1218,79.35296666690475
16.3943,79.36964666690491
16.8568,79.38631666690483
16.2799,79.40299666690501
16.3183,79.41967666690518
17.2762,79.43636666690512
15.6369,79.45305666690506
16.8389,79.46974666690501
16.3715,79.48642666690517
17.1438,79.50310666690534
17.0779,79.51983666690532
16.8717,79.53655666690553
16.3889,79.55327666690573
16.3852,79.5699566669059
17.015,79.58663666690606
16.9046,79.60334666690603
16.6147,79.620056666906
16.8438,79.63676666690596
16.3006,79.65344666690612
17.1541,79.67015666690608
16.3376,79.68681666690624
17.3815,79.7034966669064
16.5027,79.72018666690634
16.9508,79.73691666690632
16.039,79.75360666690626
16.7669,79.77025666690618
16.3391,79.7868966669063
16.1855,79.80353666690644
17.3261,79.8202466669064
16.4794,79.83692666690656
16.6023,79.85362666690675
16.1943,79.87030666690693
16.6354,79.88697666690685
16.4573,79.90361666690698
16.5525,79.92029666690715
17.1639,79.93696666690707
16.0391,79.95365666690702
17.7285,3.014230000000447
16.5924,3.0309200000003913
16.1197,3.0476100000003354
15.811,3.0642500000004658
17.1667,3.080920000000391
16.7125,3.0976000000005586
16.9264,3.1142700000004844
16.75,3.130950000000652
17.1497,3.147640000000596
16.0495,3.164320000000764
16.6247,3.1810000000009313
16.7147,3.1976700000008567
16.3419,3.214310000000987
16.8352,3.23102000000095
17.2121,3.247700000001118
16.56,3.2643800000012853
16.4304,3.2810300000011923
17.2772,3.2977100000013597
16.9007,3.314390000001527
16.6824,3.331070000001695
16.8267,3.3477500000018625
16.7037,3.3644400000018067
16.5143,3.3811600000020117
16.8018,3.397840000002179
16.5864,3.414520000002347
16.7765,3.4312000000025145
16.8355,3.4479200000027195
16.1841,3.464590000002645
15.6718,3.4812700000028127
17.1498,3.49795000000298
16.1584,3.514630000003148
16.8324,3.5313100000033155
16.7081,3.547980000003241
16.4652,3.5646600000034088
16.5646,3.581340000003576
16.754,3.5980100000035016
16.8406,3.6146800000034274
16.2881,3.6313200000035577
16.8626,3.648000000003725
16.6823,3.664670000003651
16.7273,3.6813500000038184
16.7064,3.698030000003986
16.5513,3.7147100000041537
16.9924,3.731390000004321
16.5327,3.748070000004489
17.0769,3.7647500000046565
16.5352,3.7814300000048244
16.541,3.798150000005029
16.765,3.814820000004955
16.9802,3.8315000000051223
17.7839,3.8481800000052897
16.5957,3.8648500000052155
15.8058,3.881530000005383
17.2756,3.898210000005551
17.1186,3.914880000005476
16.8495,3.9315700000054203
16.2642,3.948250000005588
16.9539,3.9649200000055136
16.5312,3.9816100000054577
14.8546,3.998280000005383
16.951,4.014950000005308
17.5762,4.031640000005253
16.0456,4.048330000005197
16.8664,4.065010000005365
16.8376,4.081700000005308
16.7207,4.098380000005476
16.3941,4.115060000005644
16.8544,4.131750000005588
17.2375,4.148420000005514
15.9399,4.165120000005699
18.6766,4.181810000005644
15.6625,4.198490000005812
16.7684,4.215160000005737
17.4942,4.231840000005905
19.6586,4.2485100000058305
13.7728,4.265180000005755
16.1162,4.281860000005923
16.5449,4.298540000006091
16.6658,4.315220000006258
17.415,4.331890000006184
16.8595,4.34856000000611
16.3734,4.365230000006035
16.1183,4.381910000006203
15.9364,4.3985900000063705
17.0165,4.4152700000065375
16.3558,4.431950000006705
16.8084,4.448630000006873
16.4437,4.465310000007041
16.6781,4.482000000006985
17.1147,4.498680000007153
17.1431,4.515370000007096
15.9485,4.532040000007022
17.3339,4.54872000000719
15.8357,4.565400000007357
17.1383,4.582090000007302
16.7219,4.59877000000747
30.373,4.615420000007376
11.1274,4.632070000007283
9.3084,4.648710000007413
14.5089,4.66536000000732
17.1595,4.682040000007488
16.6833,4.698730000007432
16.6541,4.7154000000073575
16.2801,4.732070000007283
16.6125,4.7487000000071715
16.5267,4.765340000007302
17.0429,4.782040000007488
16.6716,4.798740000007674
17.4344,4.81544000000786
16.7583,4.8321500000078235
16.5154,4.848790000007954
17.1703,4.865460000007879
16.2545,4.882150000007823
16.6581,4.898830000007991
16.3892,4.915520000007935
16.08,4.9322200000081216
17.2351,4.948920000008307
17.2962,4.965610000008252
16.9217,4.9822700000084
16.2387,4.9989100000085305
17.2134,5.015620000008494
16.6061,5.0323100000084375
16.8998,5.0489600000083446
16.7129,5.0656400000085124
16.3979,5.082330000008456
16.5557,5.099020000008401
16.6837,5.11568000000855
16.4275,5.132330000008457
16.7293,5.1490200000084005
17.3426,5.165740000008605
16.0397,5.182390000008512
16.888,5.199050000008661
16.9464,5.215750000008848
16.5002,5.232410000008996
16.8417,5.249100000008941
16.2982,5.2657700000088665
16.5892,5.282420000008773
16.8261,5.2991000000089405
16.7231,5.315770000008866
16.918,5.332450000009034
16.351,5.349120000008959
17.0037,5.365810000008904
16.9416,5.382480000008829
16.123,5.399170000008773
16.9173,5.415850000008941
16.486,5.432550000009127
16.3044,5.449230000009295
15.9657,5.46590000000922
17.2204,5.482620000009425
16.3132,5.499310000009369
17.2769,5.516030000009574
14.918,5.5326800000094805
17.1742,5.5493300000093875
16.3895,5.5659800000092945
34.0944,5.582660000009462
11.4454,5.599310000009369
6.9632,5.616000000009313
14.6785,5.6327000000095
16.8107,5.649380000009667
16.329,5.666020000009797
16.9997,5.682670000009704
17.0319,5.69939000000991
16.6732,5.716110000010114
30.8307,5.732830000010319
11.8773,5.749490000010468
9.836,5.766160000010394
13.2789,5.782830000010319
16.8583,5.799500000010244
17.0009,5.816140000010375
16.6727,5.832830000010319
16.9331,5.849520000010263
16.8036,5.866200000010431
16.2587,5.882840000010561
17.4509,5.899510000010487
16.1354,5.916180000010412
17.1435,5.932880000010599
16.7373,5.949580000010784
16.2117,5.966270000010729
16.3371,5.982940000010655
16.9051,5.99961000001058
17.2195,6.016310000010766
16.6551,6.032980000010691
17.4328,6.049710000010673
14.9812,6.0663600000105795
16.7161,6.083040000010747
17.2878,6.099730000010692
16.6507,6.116420000010636
16.5012,6.133120000010822
16.8522,6.149820000011008
16.4007,6.166530000010971
16.4842,6.183180000010878
16.32,6.199830000010785
17.3453,6.216490000010934
16.6789,6.2331800000108775
16.4893,6.249860000011045
16.6,6.2665200000111945
16.5981,6.2831700000111015
16.7953,6.29980000001099
16.6236,6.316460000011139
16.824,6.333130000011064
17.7056,6.349840000011027
16.6281,6.36655000001099
16.7515,6.383250000011176
16.3025,6.399960000011139
16.3802,6.416640000011307
16.8151,6.4333100000112315
16.8283,6.450000000011176
16.798,6.466710000011139
16.0844,6.483430000011343
16.8611,6.500120000011288
16.7409,6.516800000011456
16.6083,6.533450000011362
15.7508,6.550090000011492
17.2139,6.566730000011623
16.403,6.58341000001179
16.6447,6.600090000011958
17.147,6.616770000012126
16.3371,6.633420000012032
17.1182,6.650080000012181
16.8748,6.666750000012107
16.7434,6.6833900000122375
16.7029,6.700090000012424
16.9173,6.716770000012591
31.586,6.7334800000125545
11.8848,6.750170000012498
11.0294,6.766850000012666
11.7033,6.78354000001261
16.1564,6.800220000012778
16.8895,6.816910000012722
16.4091,6.833560000012628
17.4145,6.850280000012834
16.5638,6.866970000012778
16.5726,6.88368000001274
16.9535,6.900350000012666
16.5754,6.917060000012628
16.9514,6.933750000012573
16.0967,6.950450000012759
16.4381,6.967130000012927
16.5622,6.983780000012834
17.1505,7.0004600000130015
16.4215,7.0171100000129085
16.9312,7.033760000012815
17.2762,7.0504300000127405
16.3484,7.067130000012927
16.2771,7.083810000013094
16.7806,7.100490000013262
16.6059,7.117160000013188
17.1431,7.133890000013169
16.2807,7.150580000013113
17.2768,7.167260000013281
16.271,7.18392000001343
16.882,7.200620000013616
16.5358,7.217280000013765
17.0693,7.2339500000136905
16.5583,7.250630000013858
16.5073,7.267300000013783
16.8785,7.283960000013932
16.4407,7.300590000013821
17.0696,7.3172700000139885
16.6536,7.333990000014193
16.834,7.350710000014399
16.8764,7.367400000014342
16.1297,7.384110000014305
17.0901,7.4007800000142305
16.4709,7.417460000014398
16.0545,7.434140000014566
16.9331,7.45083000001451
16.5828,7.467520000014454
16.3569,7.4841900000143795
17.4029,7.500870000014547
16.2138,7.517520000014454
16.5937,7.534170000014361
16.94,7.550840000014286
16.4072,7.5675000000144355
16.9179,7.584140000014566
16.6022,7.600850000014528
16.7535,7.617540000014473
16.7821,7.634250000014435
16.6857,7.650960000014399
17.0441,7.667630000014324
15.9845,7.6843100000144915
16.7816,7.701020000014454
16.5762,7.7177100000143986
16.8063,7.734430000014603
16.5667,7.751150000014808
16.3851,7.767790000014938
16.5015,7.784430000015069
16.8419,7.8010700000152
16.8549,7.817760000015143
16.7604,7.834430000015069
16.4118,7.851100000014994
17.0595,7.867750000014901
16.7903,7.884420000014827
16.5831,7.901090000014753
17.2666,7.91777000001492
16.4888,7.934490000015125
16.2352,7.951220000015106
16.6951,7.967940000015311
16.5123,7.984620000015479
17.0156,8.001320000015665
16.3279,8.018050000015647
16.8447,8.034750000015832
16.8907,8.05140000001574
16.1387,8.068070000015664
16.3998,8.084710000015795
16.9195,8.101350000015925
16.6557,8.117990000016055
16.7382,8.134640000015963
16.6357,8.151280000016094
16.7835,8.167920000016224
17.5971,8.184580000016373
16.9698,8.201270000016317
16.0863,8.21796000001626
16.8201,8.234650000016204
16.3603,8.25132000001613
15.8274,8.268000000016299
16.2507,8.284670000016224
17.1128,8.301340000016149
16.7415,8.318020000016316
16.8663,8.334700000016484
16.1461,8.35135000001639
17.0482,8.36799000001652
16.8305,8.384670000016689
16.6706,8.401320000016597
16.5774,8.418000000016765
17.0115,8.434720000016968
16.1988,8.451400000017136
16.6882,8.468080000017304
16.5649,8.484760000017472
17.1239,8.501460000017659
16.6866,8.518140000017825
16.3744,8.53483000001777
16.7197,8.551500000017695
16.892,8.5682200000179
16.6077,8.584940000018104
16.925,8.601620000018272
16.2589,8.618340000018478
17.586,8.635040000018664
16.0364,8.651750000018627
16.5153,8.668420000018552
16.8081,8.685130000018514
17.03,8.7018300000187
16.592,8.718540000018663
16.3518,8.735200000018812
16.8436,8.75188000001898
16.3464,8.76854000001913
17.0374,8.785220000019297
16.5953,8.801900000019465
16.806,8.818560000019614
16.6766,8.8352600000198
16.9111,8.851940000019967
16.3578,8.868590000019875
16.8673,8.885240000019781
17.1329,8.901940000019968
16.5803,8.918620000020136
16.4135,8.935280000020285
16.6241,8.951960000020453
16.8817,8.968650000020396
17.4543,8.985320000020321
17.2321,9.001990000020246
16.5604,9.018670000020414
16.7804,9.035380000020377
17.5297,9.05209000002034
15.6143,9.068730000020471
15.8442,9.085370000020601
17.1415,9.102090000020805
16.4013,9.118720000020694
16.7871,9.1353700000206
16.514,9.152070000020787
17.1081,9.16876000002073
16.6225,9.185450000020676
16.1459,9.202110000020824
15.9713,9.21878000002075
16.8582,9.235490000020713
17.0346,9.252200000020675
16.6604,9.268880000020843
16.5953,9.285590000020806
16.8061,9.302300000020768
16.6089,9.318980000020936
16.6367,9.33565000002086
16.759,9.352330000021029
16.7873,9.369000000020955
16.6832,9.385660000021105
16.8309,9.40233000002103
16.3761,9.419000000020954
17.0552,9.435640000021085
16.6039,9.452330000021028
16.5678,9.468980000020936
16.3944,9.485640000021085
16.8322,9.502290000020992
16.7966,9.5189400000209
15.9918,9.535650000020862
16.8704,9.552350000021049
16.2419,9.569010000021198
17.4292,9.585700000021141
16.347,9.602420000021345
16.5081,9.619100000021513
16.8101,9.6358000000217
16.7263,9.652500000021886
16.6986,9.669210000021849
17.127,9.685910000022036
16.1843,9.70260000002198
16.479,9.719280000022147
16.6205,9.735980000022334
16.5372,9.752640000022483
17.8996,9.769320000022649
16.554,9.786000000022817
16.1782,9.802650000022725
17.2296,9.819330000022893
16.42,9.836010000023059
16.7062,9.852690000023227
16.6488,9.869350000023376
16.1,9.886000000023284
17.1995,9.90268000002345
16.5931,9.919370000023395
17.276,9.936050000023563
15.2317,9.95270000002347
16.9099,9.969390000023413
16.5982,9.986040000023321
17.2479,10.002730000023265
16.2685,10.019420000023208
17.6511,10.036110000023152
16.4204,10.052830000023357
15.9887,10.069480000023264
16.8023,10.086160000023431
16.5069,10.102800000023562
16.9468,10.119500000023748
16.8026,10.136190000023692
16.5484,10.152910000023898
17.7909,10.169580000023823
17.5213,10.186220000023953
17.1029,10.20289000002388
16.2721,10.219570000024047
16.7706,10.23628000002401
16.6906,10.252960000024178
16.9878,10.269640000024344
15.4989,10.286290000024252
16.3554,10.302950000024401
16.832,10.31961000002455
15.9149,10.336290000024718
16.1449,10.35300000002468
16.7855,10.369670000024605
16.7263,10.38634000002453
16.5265,10.403030000024476
16.5419,10.419690000024625
16.9041,10.436400000024587
16.7491,10.453100000024774
16.4188,10.469810000024736
16.5305,10.486470000024886
16.9289,10.50314000002481
16.7176,10.519810000024735
16.5361,10.536480000024662
16.5641,10.553130000024568
17.176,10.569800000024493
16.5365,10.586510000024457
16.7101,10.603190000024624
16.1501,10.619850000024773
17.0412,10.63650000002468
16.9994,10.653210000024643
16.8278,10.669890000024811
16.8919,10.686580000024755
16.8136,10.703290000024717
16.5893,10.72000000002468
15.5879,10.736650000024587
16.6945,10.753300000024494
16.5681,10.769940000024624
17.1578,10.78664000002481
16.5584,10.803340000024997
16.7849,10.820020000025165
16.7466,10.836670000025071
16.8235,10.853320000024977
16.5993,10.869960000025108
16.5165,10.886610000025016
16.2667,10.903290000025184
16.5299,10.919970000025351
16.9739,10.936650000025518
16.6774,10.953310000025667
16.6092,10.969970000025816
16.6383,10.986610000025946
16.77,11.003300000025892
16.6621,11.019970000025817
17,11.036650000025984
17.1246,11.05332000002591
16.2945,11.070000000026077
16.5162,11.086670000026002
16.9262,11.103360000025946
16.2553,11.120040000026114
16.5652,11.13671000002604
16.908,11.153390000026208
16.3873,11.170070000026374
17.0163,11.18676000002632
16.6779,11.203440000026486
16.8204,11.220170000026469
16.7405,11.236860000026413
16.1956,11.25354000002658
16.9965,11.270230000026524
16.4198,11.286910000026692
16.7655,11.303600000026636
16.7192,11.32029000002658
16.938,11.336980000026523
16.3028,11.353660000026691
16.5693,11.370340000026859
17.2995,11.387010000026784
16.336,11.403670000026933
17.3243,11.420390000027139
16.123,11.437070000027306
16.6917,11.453790000027512
16.8055,11.470490000027697
16.4707,11.487200000027661
16.5005,11.50386000002781
17.2314,11.520570000027773
15.8164,11.53725000002794
16.6529,11.553900000027847
16.894,11.57059000002779
16.6444,11.587240000027698
16.6446,11.603900000027847
17.2709,11.620570000027772
16.1505,11.637220000027678
16.8486,11.653870000027586
16.6113,11.67056000002753
16.286,11.68720000002766
17.7078,11.703910000027623
16.49,11.720620000027585
16.2941,11.737300000027753
16.7333,11.753980000027921
17.0064,11.770700000028127
16.3126,11.787350000028033
16.5817,11.804060000027995
17.0095,11.820760000028182
16.7803,11.837470000028144
16.4,11.854170000028331
16.6549,11.870820000028237
17.3115,11.887470000028145
17.1214,11.904150000028313
16.1046,11.920820000028238
16.1683,11.937460000028368
17.0231,11.954160000028555
16.8292,11.970850000028499
16.141,11.987540000028442
17.269,12.00422000002861
16.0004,12.020920000028797
16.8595,12.03763000002876
16.7594,12.054320000028703
16.7801,12.071030000028665
16.2243,12.087710000028833
18.0784,12.104430000029039
16.1041,12.121120000028982
16.4846,12.137780000029132
16.406,12.1544600000293
17.5233,12.171140000029467
16.7322,12.187800000029616
16.6276,12.204480000029784
16.1888,12.22115000002971
16.2521,12.237820000029634
16.57,12.25451000002958
17.2008,12.271190000029746
16.2115,12.287870000029914
16.7579,12.304530000030063
17.2983,12.32121000003023
16.0985,12.337890000030399
16.5106,12.354560000030324
16.7385,12.371210000030231
17.3735,12.387910000030416
16.4087,12.404580000030343
16.7584,12.421270000030287
17.5997,12.437940000030212
16.7825,12.45462000003038
16.3984,12.471330000030342
16.1468,12.488000000030269
16.9999,12.504670000030194
16.367,12.52137000003038
15.8088,12.538080000030343
16.6034,12.554770000030286
16.624,12.571430000030436
16.4226,12.588090000030585
17.3717,12.604780000030528
16.8872,12.621440000030677
16.4725,12.638090000030585
16.6185,12.654770000030751
17.0551,12.671460000030697
16.5608,12.688140000030865
16.8633,12.704820000031031
16.3569,12.721460000031161
17.4256,12.738180000031367
16.0078,12.75489000003133
15.9279,12.77153000003146
16.8247,12.788200000031386
16.7266,12.804910000031349
16.8479,12.821590000031517
16.5264,12.838240000031423
16.9607,12.85492000003159
16.8432,12.871600000031759
16.6228,12.888280000031926
18.3707,12.904940000032076
16.7979,12.921610000032
15.2081,12.938320000031963
15.8264,12.955010000031907
16.8027,12.971660000031815
17.073,12.988320000031964
16.3114,13.005010000031907
16.6111,13.021680000031832
17.0649,13.038370000031776
16.5655,13.055090000031981
16.6947,13.071790000032168
16.5724,13.088470000032336
16.3801,13.105110000032466
17.3377,13.12180000003241
16.853,13.138520000032615
16.2721,13.15519000003254
16.7952,13.171840000032446
16.8495,13.188490000032354
16.7666,13.205120000032242
16.3278,13.22178000003239
16.782,13.238460000032559
16.9677,13.255150000032502
16.2224,13.27183000003267
16.3884,13.288480000032578
16.7595,13.305120000032709
17.0038,13.321800000032876
17.0024,13.33852000003308
16.5617,13.355240000033286
16.9672,13.37193000003323
16.9168,13.388610000033397
17.1304,13.405290000033565
16.4698,13.42196000003349
16.6514,13.438680000033695
15.9455,13.45537000003364
16.9368,13.472050000033807
16.8995,13.488720000033732
16.9015,13.5054000000339
16.4959,13.522080000034068
15.8725,13.538780000034254
16.593,13.55545000003418
16.8301,13.572130000034347
16.5397,13.588820000034291
16.3441,13.605460000034421
16.7252,13.622130000034348
17.1297,13.638810000034514
17.1549,13.655540000034495
16.4874,13.672210000034422
16.3736,13.688870000034571
16.6278,13.70553000003472
16.5191,13.722200000034645
16.8306,13.738830000034534
16.6972,13.7555100000347
17.1863,13.772240000034682
17.5951,13.788940000034868
15.7883,13.805660000035074
17.1758,13.822320000035223
15.444,13.838980000035372
16.8344,13.855650000035297
17.1084,13.87234000003524
15.9457,13.889040000035427
16.4513,13.905730000035371
17.2503,13.922410000035539
16.8756,13.939070000035688
16.4674,13.955740000035615
16.8145,13.97241000003554
17.1431,13.989070000035689
16.346,14.005770000035875
16.9888,14.02247000003606
16.4322,14.039160000036006
16.9791,14.055840000036172
16.1421,14.072510000036099
16.4132,14.089160000036005
16.9399,14.105860000036191
16.4395,14.122530000036116
16.965,14.13922000003606
16.478,14.155930000036024
16.3464,14.172600000035949
16.9786,14.189290000035893
17.2218,14.20599000003608
15.8712,14.222640000035986
17.3872,14.239330000035931
15.838,14.256000000035856
17.4466,14.272660000036005
16.2781,14.289360000036192
17.115,14.306030000036117
16.1588,14.322710000036285
16.3956,14.339370000036434
16.5929,14.356010000036564
16.6205,14.372640000036451
17.0578,14.389330000036397
16.6932,14.406000000036322
16.5764,14.422690000036265
17.1321,14.43938000003621
16.5866,14.456070000036155
16.5758,14.47275000003632
16.2997,14.489390000036453
16.6032,14.506070000036619
17.6444,14.522760000036564
16.0076,14.539470000036527
16.7057,14.556140000036452
16.4396,14.57282000003662
17.789,14.589510000036563
16.4155,14.60618000003649
16.7059,14.622870000036434
16.5063,14.63952000003634
16.9413,14.656200000036508
16.9454,14.67291000003647
16.795,14.689610000036657
16.2712,14.706260000036563
16.7147,14.722980000036769
16.6514,14.739670000036712
16.4575,14.756330000036861
16.8712,14.773020000036805
17.0628,14.789690000036732
16.5506,14.806380000036675
16.9917,14.82310000003688
16.26,14.839780000037049
16.7074,14.856460000037215
16.3179,14.873140000037383
16.8328,14.88979000003729
17.1339,14.906470000037459
15.7038,14.923170000037643
16.8065,14.939810000037774
16.5506,14.956490000037942
16.2175,14.973160000037868
16.8205,14.989800000037999
17.2485,15.006450000037905
16.6184,15.023140000037849
16.3451,15.039850000037811
17.6457,15.056570000038016
16.5666,15.07326000003796
16.7435,15.08992000003811
16.8123,15.106630000038072
15.6052,15.12328000003798
16.8318,15.139980000038166
16.3076,15.156660000038332
16.5434,15.1733400000385
17.4399,15.190020000038668
16.5522,15.206700000038836
16.754,15.223360000038985
16.3451,15.240060000039172
16.8284,15.256770000039134
16.5882,15.273460000039078
16.7316,15.290140000039246
16.4369,15.30683000003919
17.4225,15.323550000039395
16.3479,15.340260000039358
16.6977,15.356930000039283
16.4091,15.37361000003945
17.4427,15.390280000039377
15.83,15.406920000039507
16.9447,15.423580000039657
16.5237,15.440250000039581
16.6007,15.456940000039525
16.7158,15.473590000039433
17.5248,15.490230000039563
15.1325,15.506870000039694
17.2134,15.523510000039824
17.1152,15.54016000003973
16.6695,15.556840000039898
16.7238,15.573530000039842
17.0635,15.590200000039767
16.5154,15.606850000039675
16.8804,15.623510000039824
16.36,15.640180000039749
17.1383,15.656880000039935
16.7915,15.673580000040122
16.6072,15.690300000040326
16.0783,15.706980000040494
17.3715,15.723640000040643
16.3778,15.74034000004083
16.8984,15.757050000040792
16.425,15.773760000040754
16.864,15.790470000040717
16.788,15.807180000040681
16.5604,15.823870000040625
16.5171,15.840550000040793
17.4919,15.857220000040718
15.8181,15.873920000040904
17.249,15.890630000040867
19.6854,15.907280000040773
12.6364,15.923920000040903
17.8967,15.940560000041033
19.1604,15.957210000040941
12.4192,15.973860000040847
16.8825,15.990530000040774
17.015,16.00723000004096
16.4079,16.023880000040865
16.4942,16.040540000041016
16.8022,16.057190000040922
17.3037,16.07387000004109
16.2968,16.090590000041296
16.3884,16.107270000041463
16.4668,16.12395000004163
17.0689,16.140650000041816
16.3987,16.157310000041967
16.8716,16.173960000041873
16.5789,16.190650000041817
16.4535,16.20732000004174
17.0664,16.224030000041704
17.1326,16.240760000041686
16.7725,16.25741000004159
16.6009,16.274130000041797
16.669,16.29086000004178
16.3001,16.30752000004193
16.797,16.32423000004189
16.593,16.340910000042058
16.5808,16.357580000041985
16.6872,16.374260000042153
16.7391,16.39091000004206
17.0391,16.407560000041965
18.0937,16.42428000004217
15.7492,16.440960000042338
16.4487,16.457590000042227
