Interval,Time
140.4445,76.9195666669109
2.6241,76.95292666691076
1.1744,76.93623666691082
1.2515,76.96960666691093
1.1976,76.98630666691112
1.2347,77.00298666691128
1.6064,77.01967666691122
1.4836,77.03635666691139
2.1359,77.05304666691134
2.2798,77.06977666691132
1.4605,77.08645666691149
1.2844,77.10316666691145
1.0695,77.11983666691137
1.3242,77.13652666691132
1.6887,77.15322666691151
1.0833,77.16990666691167
1.8566,77.18660666691186
1.8722,77.20327666691179
1.2457,77.21996666691173
1.6114,77.2366466669119
0.7913,77.25332666691206
0.6372,77.27002666691224
0.6341,77.28670666691242
0.6538,77.30337666691234
0.6764,77.32004666691226
0.6079,77.33675666691224
0.7032,77.35344666691218
0.7315,77.37013666691212
0.6308,77.38679666691228
0.6737,77.4034666669122
0.6065,77.4201866669124
0.619,77.43685666691232
0.5819,77.45356666691228
0.7087,77.47026666691248
0.5982,77.48694666691264
0.6073,77.50358666691277
0.7658,77.5202266669129
1.3624,77.53691666691284
3.8837,77.55358666691278
1.9867,77.57023666691268
1.3205,77.58686666691257
1.8631,77.6201566669126
1.7858,77.63681666691275
1.2395,77.6035066669127
2.1574,77.65347666691291
2.2002,77.67016666691285
1.9551,77.68684666691301
3.9003,77.70351666691293
1.4285,77.72019666691311
1.3619,77.73687666691328
2.441,77.77030666691344
2.592,77.78697666691336
4.3965,77.75357666691346
2.1936,77.85367666691356
3.419,77.80365666691354
1.1233,77.82032666691346
0.8998,77.8369966669134
0.7598,77.8703366669137
0.9447,77.88701666691387
0.9068,77.9036866669138
3.2125,77.92034666691394
5.9658,77.93697666691384
1.3151,77.95366666691378
1.0262,77.97034666691394
1.2904,77.98702666691412
1.229,78.00370666691428
0.8701,78.02038666691445
0.649,78.03706666691461
0.6723,78.05375666691457
0.6089,78.0704466669145
0.623,78.08712666691467
0.7514,78.10380666691483
0.7585,78.12047666691477
0.8792,78.13714666691469
1.4442,78.15383666691463
1.4917,78.1705166669148
2.1129,78.18719666691497
0.8504,78.20388666691491
1.2209,78.22056666691508
1.3518,78.23723666691501
1.0549,78.25391666691517
0.9584,78.27059666691534
0.9323,78.28728666691529
0.8803,78.30397666691523
0.9153,78.32064666691515
0.9045,78.33732666691532
0.9447,78.35399666691525
0.8933,78.37067666691541
10.4016,78.38734666691535
16.539,78.40401666691527
16.6333,78.42069666691543
17.7106,78.43736666691537
16.9453,78.45403666691529
16.8305,78.4707066669152
15.6783,78.48738666691538
18.2905,78.50407666691532
14.7205,78.52076666691526
15.9455,78.5374366669152
17.0405,78.55411666691536
16.4841,78.57079666691553
16.3352,78.58747666691569
17.0837,78.60415666691587
16.3067,78.62083666691603
17.1837,78.6375166669162
16.6468,78.65419666691636
16.5813,78.67085666691652
17.0746,78.68753666691669
16.3017,78.70421666691685
16.4341,78.72089666691701
17.1025,78.73758666691697
16.5957,78.75426666691713
19.5956,78.7709466669173
15.6168,78.78762666691746
18.6694,78.80430666691764
14.0233,78.8209866669178
16.5621,78.83767666691774
16.977,78.85435666691791
19.411,78.87103666691809
14.9981,78.88771666691825
15.332,78.90439666691842
15.6918,78.92107666691858
17.7441,78.93775666691874
15.7798,78.95443666691892
16.7481,78.97111666691909
16.8282,78.987786666919
16.4464,79.00445666691894
16.6561,79.02112666691886
17.0916,79.0378166669188
15.7676,79.05449666691898
33.1135,79.07117666691914
12.374,79.08786666691908
9.0265,79.10455666691902
12.5262,79.12124666691898
16.7675,79.13792666691914
17.6972,79.15464666691935
