Interval,Time
140.5749,76.91961000024202
3.4768,76.93629000024218
1.9255,76.95298000024212
1.04,76.96967000024208
1.0621,76.98637000024226
1.0981,77.00305000024242
1.1857,77.01973000024259
1.3525,77.03640000024252
1.5581,77.05308000024269
1.3599,77.06980000024289
1.6849,77.08650000024308
1.5722,77.10322000024328
2.4688,77.11994000024349
1.2816,77.13662000024365
1.34,77.15333000024361
1.1772,77.17001000024378
1.1992,77.18672000024375
1.1717,77.2034100002437
1.1285,77.22010000024363
1.1122,77.23677000024355
1.0531,77.2534600002435
0.6291,77.2701100002434
0.5871,77.28675000024354
1.1224,77.30342000024346
2.1846,77.3200600002436
1.9959,77.33674000024376
1.9353,77.35340000024391
1.3865,77.37011000024387
1.7006,77.38682000024384
1.2636,77.40349000024376
1.2204,77.42014000024368
1.5223,77.43682000024384
2.1136,77.453500000244
1.7919,77.47022000024421
3.3116,77.48694000024442
2.2113,77.50362000024458
1.8629,77.52032000024477
1.4752,77.53697000024468
1.1899,77.57027000024496
1.2693,77.5536100002448
1.0651,77.58695000024512
1.1184,77.60363000024529
1.0444,77.62031000024545
1.1855,77.63695000024559
1.9186,77.65359000024571
0.9588,77.67027000024589
1.9075,77.68691000024602
1.6727,77.70358000024595
1.9996,77.72026000024611
1.0967,77.73694000024628
1.2545,77.77029000024638
0.9394,77.7869600002463
0.8253,77.75362000024644
1.0165,77.80364000024646
0.7408,77.8203100002464
0.8004,77.83698000024631
0.5831,77.85366000024648
0.5703,77.87034000024666
0.8722,77.88702000024682
1.0562,77.90370000024699
0.8841,77.92037000024692
2.1513,77.93705000024708
1.1139,77.95373000024725
0.8657,77.97040000024717
0.8944,77.98709000024712
1.3508,78.02046000024723
0.9152,78.03714000024739
0.9709,78.05382000024757
0.9975,78.07050000024773
1.0083,78.00378000024706
1.0761,78.0871800002479
0.7304,78.10385000024783
0.6034,78.120530000248
0.5801,78.13722000024794
0.5673,78.1539000002481
0.9814,78.17057000024803
0.8069,78.1872500002482
1.3389,78.20392000024812
0.8946,78.2206000002483
0.9669,78.23727000024822
0.8492,78.25395000024838
0.638,78.27064000024833
0.6288,78.2873200002485
0.5827,78.30399000024842
0.5645,78.32067000024858
0.622,78.33735000024876
2.4872,78.35403000024893
15.2245,78.37072000024887
16.5961,78.3873900002488
16.5598,78.40407000024896
17.1653,78.42075000024913
16.9561,78.4374300002493
15.8927,78.45411000024946
17.3846,78.47080000024941
15.017,78.48748000024958
17.5132,78.50416000024974
16.5117,78.52085000024968
15.7245,78.53753000024986
16.5941,78.5542200002498
16.517,78.57090000024996
17.6161,78.58758000025013
16.8578,78.6042600002503
16.6956,78.62094000025047
16.6066,78.63762000025064
16.8668,78.6543000002508
17.0798,78.67098000025098
16.4874,78.6876500002509
17.2964,78.70432000025082
15.5861,78.721000000251
17.6542,78.73769000025094
20.5004,78.7543700002511
15.0695,78.77105000025126
18.3128,78.7877200002512
15.5463,78.80440000025136
14.8576,78.8210700002513
20.6156,78.83775000025146
11.2186,78.85443000025163
17.3351,78.87112000025157
16.4765,78.8877900002515
17.0985,78.90446000025142
15.8321,78.92114000025158
17.1934,78.93782000025176
16.2728,78.9545100002517
16.8889,78.97119000025187
16.5212,78.9878800002518
16.5719,79.00457000025176
15.6869,79.02125000025192
16.5993,79.03793000025209
17.0397,79.05461000025225
32.4697,79.07131000025244
11.2664,79.08800000025239
9.132,79.10468000025256
13.8756,79.1213700002525
16.9731,79.13805000025266
16.8758,79.1547200002526
16.5279,79.17140000025276
17.1881,79.18810000025294
15.9752,79.20478000025311
16.6743,79.22146000025329
17.2303,79.23817000025325
16.4512,79.25488000025321
17.0733,79.27159000025317
16.7747,79.28828000025311
16.0838,79.30496000025329
16.8498,79.32167000025325
17.8638,79.33838000025321
15.7582,79.3550800002534
16.882,79.37178000025358
17.0867,79.38851000025356
16.2059,79.4051700002537
16.1306,79.42185000025388
16.1053,79.438490000254
17.474,79.45517000025417
16.2267,79.47188000025415
16.5186,79.48856000025431
16.4359,79.50520000025443
16.6737,79.52184000025457
16.8228,79.53851000025449
17.1567,79.55517000025465
16.0379,79.57182000025455
16.8126,3.0143566666720436
16.8242,3.031036666672211
16.5939,3.047716666672379
16.5297,3.0644266666723414
