Interval,Time
182.5463,76.92027666692343
4.3495,76.93696666692337
3.6749,76.97032666692324
1.74,76.9536366669233
1.8125,76.9870066669234
1.8043,77.0204266669238
1.5698,77.00372666692361
1.1285,77.037146666924
1.4042,77.05382666692417
2.4385,77.07050666692435
2.6806,77.08722666692455
1.3866,77.10393666692451
1.0397,77.12064666692447
1.3147,77.13731666692439
1.1144,77.15399666692456
1.4749,77.1706366669247
1.6028,77.18734666692465
1.9014,77.22066666692449
1.2788,77.23739666692447
1.6717,77.20399666692457
1.5446,77.25407666692463
1.59,77.27075666692481
0.9949,77.287456666925
0.6211,77.3041766669252
5.839,77.32087666692539
0.6616,77.33756666692533
0.7732,77.35419666692522
0.7247,77.37088666692516
0.7594,77.38761666692514
3.8783,77.4042966669253
1.7321,77.42093666692544
1.8557,77.43760666692536
1.0283,77.45423666692525
0.9162,77.4708966669254
1.0634,77.50429666692577
0.77,77.52098666692572
0.7945,77.53764666692587
0.7376,77.48759666692558
0.6914,77.55427666692576
0.6234,77.57090666692564
0.6387,77.58759666692559
0.6116,77.60424666692549
0.694,77.62092666692566
0.6804,77.63758666692581
0.6375,77.65422666692594
0.6307,77.67087666692585
0.6448,77.68755666692601
0.7752,77.70423666692618
0.8382,77.72091666692636
0.9484,77.73759666692652
1.6626,77.75427666692669
0.9153,77.77095666692685
0.8265,77.78763666692701
0.675,77.80431666692719
0.5402,77.82099666692736
0.5079,77.83767666692752
0.5176,77.85434666692746
0.5523,77.87102666692762
0.6452,77.88770666692778
0.5786,77.90438666692795
0.5564,77.92105666692788
0.6601,77.93773666692805
0.5731,77.95441666692821
0.6625,77.97109666692837
0.5816,77.98777666692855
0.6556,78.00444666692847
0.7036,78.02113666692841
0.6624,78.03781666692859
0.6294,78.05448666692851
0.6387,78.07116666692868
0.6455,78.08784666692884
0.8195,78.10451666692877
0.8857,78.12119666692894
1.5848,78.1378766669291
0.9123,78.15455666692928
0.9231,78.17124666692922
0.8833,78.18792666692939
0.817,78.2045966669293
0.981,78.22128666692926
0.9347,78.23795666692918
1.0769,78.25463666692934
0.7565,78.27133666692954
0.8679,78.2880166669297
1.0953,78.30469666692987
0.662,78.32136666692979
0.7144,78.33803666692972
0.6632,78.35470666692964
0.609,78.3713966669296
11.7534,78.38806666692952
16.0284,78.40475666692946
16.5319,78.42143666692962
16.79,78.43810666692956
15.797,78.45477666692948
17.5301,78.47145666692964
16.7499,78.48813666692982
15.904,78.50481666692998
16.5652,78.52149666693015
16.6621,78.53817666693031
16.7484,78.55486666693027
17.1457,78.57153666693019
17.2639,78.58821666693035
16.3786,78.60489666693053
16.089,78.6215766669307
16.9005,78.63825666693086
16.4575,78.6549466669308
16.4216,78.67162666693098
17.1881,78.68830666693114
15.7323,78.7049866669313
17.6584,78.72165666693122
22.4363,78.7383366669314
15.6668,78.75501666693157
13.1197,78.77168666693149
19.8724,78.78837666693144
15.4008,78.80504666693136
13.949,78.8217066669315
17.2921,78.83837666693144
16.325,78.8550566669316
16.3512,78.87172666693152
16.5992,78.8884066669317
16.9507,78.90508666693187
16.9087,78.9217766669318
16.5119,78.93846666693175
17.0316,78.95514666693192
15.8992,78.97183666693186
16.2664,78.9885266669318
16.3722,79.00521666693176
16.4129,79.02189666693192
31.2656,79.03858666693186
6.9981,79.0552766669318
19.9443,79.07196666693176
11.0477,79.0886266669319
28.9829,79.10530666693207
10.6292,79.12198666693223
10.6884,79.13865666693216
15.1089,79.1553466669321
16.5802,79.17202666693227
17.028,79.18872666693245
16.232,79.20541666693241
16.631,79.22212666693237
16.8678,79.23882666693255
16.7107,79.25554666693276
16.716,79.27222666693292
16.6217,79.28893666693288
15.9781,79.30566666693286
17.5894,79.32237666693283
15.8752,79.3390866669328
