Interval,Time
166.998,77.48788666690001
4.9807,77.52125666690013
2.2723,77.50457666689995
2.2745,77.53794666690007
2.6246,77.55465666690003
3.3688,77.57136666689999
1.9285,77.58807666689995
1.6274,77.60475666690013
2.6166,77.62146666690009
2.6416,77.63814666690025
2.0033,77.65481666690017
1.9446,77.67148666690011
1.7181,77.68820666690031
2.6421,77.70489666690025
1.6164,77.7215866669002
1.2043,77.73827666690015
1.2921,77.75495666690031
1.4705,77.77166666690027
0.8307,77.78835666690021
0.8962,77.80507666690042
0.8175,77.82179666690062
0.7491,77.83850666690059
1.1178,77.8551566669005
1.4164,77.87185666690068
1.9538,77.88853666690085
1.06,77.90517666690099
0.947,77.92183666690113
1.0401,77.93849666690127
0.6956,77.97185666690162
0.8006,77.95517666690145
0.6949,77.98850666690151
0.6753,78.00516666690167
0.6765,78.02186666690186
0.7764,78.03853666690178
0.7164,78.05520666690171
0.6991,78.07191666690167
0.6865,78.08862666690163
0.6464,78.10527666690155
0.6713,78.12191666690167
0.6416,78.1385566669018
0.6778,78.15523666690197
0.9776,78.17190666690189
1.6566,78.1885566669018
1.8668,78.2052066669017
1.0547,78.22185666690162
0.7282,78.23849666690174
0.8168,78.25512666690163
0.8758,78.28849666690175
0.6257,78.30516666690167
1.3765,78.32183666690159
0.7763,78.27181666690157
0.6068,78.33851666690177
0.6362,78.35519666690193
0.5995,78.3718766669021
0.5431,78.38855666690226
0.523,78.40524666690222
0.5126,78.42192666690238
0.5129,78.43860666690254
0.5143,78.45528666690271
0.503,78.47197666690266
0.5828,78.48865666690283
0.5907,78.50533666690299
0.8883,78.52201666690316
0.7926,78.53869666690333
0.8763,78.5553766669035
1.1442,78.57204666690342
0.6608,78.58872666690358
0.6917,78.60539666690352
0.7475,78.62206666690344
1.0786,78.63873666690337
0.6596,78.65542666690331
0.5819,78.67210666690347
0.5752,78.68878666690364
0.5899,78.70545666690357
0.6466,78.72213666690374
0.6156,78.7388166669039
0.6046,78.75549666690408
0.5904,78.77218666690402
0.625,78.78886666690418
0.6055,78.80555666690412
0.5689,78.82222666690406
0.5999,78.83890666690422
0.5821,78.85557666690414
0.5621,78.87225666690432
0.5506,78.88892666690424
0.5624,78.9056066669044
10.4046,78.92228666690458
16.5208,78.93896666690475
16.3934,78.95565666690469
16.6431,78.9723266669046
17.0957,78.98899666690454
16.402,79.0056766669047
16.1196,79.02236666690465
16.4162,79.03904666690482
17.1079,79.05572666690499
16.509,79.07240666690515
16.684,79.08908666690532
16.3135,79.10575666690525
16.6226,79.12242666690517
17.4467,79.13911666690511
16.3717,79.15580666690506
17.0608,79.17248666690523
16.3686,79.1891666669054
16.5168,79.20585666690533
18.7383,79.22253666690551
14.4662,79.23921666690568
16.9644,79.25589666690584
15.8449,79.272576666906
20.5012,79.28925666690618
18.6322,79.3059266669061
17.1387,79.32260666690627
13.2179,79.33928666690643
17.3839,79.35595666690637
20.0442,79.37263666690653
11.8975,79.3893166669067
16.923,79.40599666690687
16.1573,79.42266666690679
16.3836,79.43934666690696
16.2307,79.45602666690712
17.3234,79.47269666690705
16.0278,79.48936666690697
17.037,79.50604666690715
17.0005,79.5227366669071
16.3011,79.53940666690701
16.0617,79.55608666690718
16.407,79.57276666690736
16.8671,79.5894566669073
32.2021,79.60614666690724
11.2963,79.62283666690719
9.0838,79.63952666690713
14.868,79.65621666690707
17.5363,79.67292666690703
16.3139,79.68963666690699
16.3048,79.70633666690718
16.8827,79.72301666690736
17.0025,79.73973666690756
16.717,79.75644666690752
15.3054,79.77311666690744
17.4806,79.7898266669074
16.0839,79.80650666690758
17.7521,79.82322666690779
16.1277,79.83990666690795
17.1516,79.85659666690789
16.7892,79.87329666690808
16.5687,79.89000666690804
16.5367,79.90668666690821
17.0694,79.92333666690811
16.1533,79.94005666690832
16.4529,79.95673666690848
16.3528,79.97345666690869
16.7728,79.99013666690885
15.8217,80.00681666690903
16.8561,80.02347666690918
16.4248,80.04011666690931
17.0285,80.05680666690925
17.1077,80.07348666690942
16.1652,80.09015666690935
15.7068,80.10679666690947
16.9597,3.014363333331887
16.2047,3.0310533333318306
17.0042,3.0477433333317747
16.803,3.0644233333319426
16.1183,3.081063333332073
16.5267,3.0977033333322033
17.0273,3.1144233333324083
16.4439,3.1310933333323336
16.494,3.1477833333322778
16.5024,3.1644633333324457
16.8918,3.181143333332613
16.6976,3.1978133333325385
16.4855,3.2144433333324267
17.299,3.2311233333325946
16.7413,3.247843333332799
16.8719,3.264553333332762
16.4106,3.2812233333326875
16.5865,3.2978833333328366
16.3896,3.314553333332762
16.4436,3.33123333333293
17.0382,3.3479433333328923
16.9357,3.3646633333330973
16.4836,3.3813833333333023
16.3334,3.3980233333334326
16.7422,3.414653333333321
17.1682,3.4313233333332462
16.9341,3.4480133333331904
16.3498,3.4647033333331345
16.7354,3.481433333333116
16.5314,3.4981433333330787
16.6957,3.514803333333228
16.608,3.531463333333377
16.9777,3.5481433333335444
17.3725,3.5648433333337306
15.8391,3.581573333333712
17.195,3.598263333333656
16.1212,3.614943333333824
16.6781,3.631633333333768
16.5232,3.6482633333336563
16.8845,3.6649533333336004
16.5227,3.6816533333337866
17.0603,3.698323333333712
16.6316,3.71500333333388
17.3285,3.731703333334066
17.0705,3.7483733333339915
15.9726,3.765013333334122
17.1694,3.781663333334029
16.573,3.798333333333954
16.5761,3.815043333333917
16.1612,3.8316833333340474
17.2928,3.848333333333954
16.7234,3.8650333333341407
15.7296,3.881713333334308
16.6189,3.8983933333344756
16.3169,3.9150533333346247
16.9635,3.931743333334569
17.4096,3.948443333334755
16.4662,3.965133333334699
16.2717,3.981813333334867
16.3351,3.9985333333350717
16.815,4.015243333335034
16.5497,4.031883333335165
17.3752,4.04855333333509
16.4423,4.065223333335016
16.716,4.08191333333496
16.7264,4.098623333334923
16.5537,4.11530333333509
16.4738,4.1319433333352205
15.9301,4.1485933333351275
16.6718,4.165233333335258
16.8888,4.181873333335388
16.8087,4.198563333335333
17.1787,4.215253333335276
16.3012,4.231943333335221
19.2318,4.24860333333537
14.1383,4.2652433333355
16.4689,4.281883333335631
16.9257,4.2985733333355745
16.579,4.315253333335742
17.2908,4.331943333335686
17.3494,4.3486633333358915
15.943,4.365373333335854
17.2289,4.38204333333578
16.1669,4.398713333335705
16.3205,4.4153833333356305
16.7436,4.432063333335798
16.877,4.448773333335761
16.5485,4.465443333335687
16.737,4.48213333333563
17.2892,4.498833333335817
15.9811,4.515473333335947
16.8126,4.532153333336115
17.1052,4.548843333336059
16.5247,4.565523333336227
16.6998,4.582243333336431
16.4986,4.598963333336636
16.3422,4.615613333336543
16.9736,4.632323333336506
16.8251,4.6489833333366555
16.1314,4.665623333336786
16.7877,4.682303333336953
17.124,4.698943333337083
17.005,4.715623333337251
16.0453,4.732313333337196
16.6043,4.748993333337363
16.8942,4.76564333333727
16.3516,4.782353333337232
16.7186,4.799023333337158
16.7752,4.8157133333371025
16.7144,4.832433333337307
16.6461,4.849123333337251
16.8661,4.865843333337456
16.5833,4.882523333337623
16.6957,4.899203333337791
16.5333,4.915873333337717
17.0351,4.932583333337679
16.5284,4.949273333337624
16.1758,4.965943333337549
17.0707,4.982613333337475
16.819,4.999263333337382
17.49,5.0159633333375675
15.7469,5.032633333337493
16.6343,5.049293333337642
16.8162,5.065963333337567
16.745,5.082613333337474
16.3032,5.099253333337605
17.209,5.115903333337512
16.6241,5.132613333337475
16.7876,5.1493233333374375
16.5189,5.166043333337642
16.4829,5.182693333337549
16.5884,5.199363333337475
17.1527,5.216063333337661
16.2591,5.2327333333375865
17.0191,5.249453333337791
16.2035,5.266133333337959
17.0054,5.282803333337885
17.0297,5.29947333333781
16.9178,5.316163333337754
16.0894,5.332823333337903
16.5296,5.349543333338108
16.8913,5.366243333338295
16.4504,5.3829133333382195
16.524,5.399583333338145
16.9095,5.416263333338313
16.2197,5.43294333333848
16.9838,5.449653333338444
16.0182,5.46630333333835
17.1159,5.482953333338257
16.7108,5.499633333338425
16.8163,5.5163133333385925
16.6287,5.532953333338723
17.0341,5.549623333338648
16.5058,5.5663233333388344
16.8074,5.583003333339002
15.9134,5.599683333339169
16.4695,5.6163233333393
16.9046,5.6329933333392255
17.0408,5.649673333339393
16.785,5.666363333339337
16.4461,5.683003333339467
17.1039,5.699713333339431
15.9961,5.716363333339337
17.0495,5.733043333339505
16.9288,5.749713333339431
16.3545,5.766413333339616
16.5646,5.783093333339784
16.5084,5.799783333339729
17.2196,5.816483333339915
16.7426,5.8331633333400825
16.3486,5.849853333340026
16.7032,5.866503333339933
16.9917,5.883223333340138
16.1804,5.899863333340269
17.369,5.916523333340417
16.4121,5.933173333340324
16.9655,5.94989333334053
16.5453,5.966613333340734
16.4898,5.983263333340641
16.6047,5.999933333340566
17.0087,6.01664333334053
16.9771,6.033363333340734
16.6149,6.050043333340902
17.0475,6.066743333341088
16.9884,6.083413333341014
15.7005,6.100103333340957
16.2007,6.116753333340864
16.483,6.133383333340753
16.742,6.1500633333409205
16.9513,6.16672333334107
16.9274,6.1834033333412375
16.2334,6.200033333341126
16.8986,6.216703333341051
16.7811,6.233373333340976
17.2086,6.250093333341181
16.5652,6.266803333341144
16.2857,6.283523333341349
16.9213,6.3002433333415535
16.5844,6.316963333341759
16.7011,6.3336733333417214
16.078,6.3503233333416285
16.5232,6.367003333341796
17.1022,6.383683333341963
17.084,6.40038333334215
21.2308,6.41702333334228
12.9878,6.433673333342187
15.5517,6.450323333342094
16.5774,6.4669733333420005
16.6265,6.483643333341926
16.8489,6.500283333342057
17.1987,6.5169633333422246
15.7909,6.533653333342168
17.2847,6.550323333342094
17.8607,6.567013333342038
15.4598,6.583733333342243
16.6892,6.600443333342206
16.4543,6.617103333342355
17.1939,6.633813333342317
17.187,6.650493333342485
15.7942,6.667203333342448
16.5105,6.683903333342634
16.987,6.700583333342802
15.9674,6.71724333334295
16.9157,6.733883333343081
16.4907,6.750523333343212
17.1605,6.767203333343379
16.3384,6.783883333343547
16.9425,6.800523333343677
16.5462,6.817193333343603
16.7899,6.833853333343752
16.7454,6.850503333343658
16.6849,6.867193333343603
16.7117,6.8838833333435465
16.9277,6.900583333343733
16.3193,6.917293333343696
16.6658,6.933953333343845
16.4337,6.950643333343789
17.1635,6.967323333343956
17.6194,6.984023333344143
16.9624,7.0007333333441055
17.6802,7.01745333334431
