Interval,Time
111.3842,77.48820333357388
3.8117,77.50488333357404
2.1317,77.52156333357422
1.7947,77.53824333357439
4.0431,77.55493333357433
2.9124,77.57163333357451
2.3337,77.58830333357444
1.6253,77.60499333357438
1.9841,77.62168333357432
1.5016,77.63838333357451
1.9526,77.65506333357469
2.0805,77.67177333357465
1.9193,77.68848333357461
1.2372,77.70516333357477
1.6829,77.72186333357496
2.6079,77.75521333357506
1.4177,77.73852333357512
0.9934,77.77189333357522
0.9584,77.7885933335754
0.9589,77.80529333357559
1.0774,77.82196333357552
0.9164,77.83862333357567
0.7732,77.85527333357558
0.7392,77.87196333357552
0.6519,77.88864333357569
0.845,77.90537333357567
1.5611,77.92208333357563
1.4109,77.93879333357559
1.959,77.95548333357554
1.0462,77.97216333357571
0.8178,77.98888333357591
0.8762,78.0055833335761
0.792,78.0223033335763
0.8899,78.03901333357626
0.7618,78.0557033335762
0.6419,78.07237333357614
0.7031,78.08904333357606
0.6956,78.1056833335762
0.6828,78.12232333357632
0.7035,78.13895333357621
0.7884,78.15560333357611
0.6955,78.17224333357625
0.8371,78.18888333357637
0.7242,78.20552333357651
1.8716,78.2221533335764
1.3974,78.2388033335763
1.4379,78.25545333357621
3.2574,78.27213333357638
1.196,78.3054933335767
1.0929,78.32216333357664
1.1436,78.28881333357654
1.4774,78.33885333357658
1.6271,78.35554333357652
1.2421,78.3722233335767
1.1616,78.38891333357664
3.0903,78.40558333357656
1.5908,78.42226333357674
1.5846,78.4389433335769
1.2909,78.45562333357707
0.8089,78.472313333577
1.8342,78.5056633335771
1.4731,78.52233333357702
1.4221,78.5390133335772
0.9539,78.48899333357718
1.0776,78.55569333357737
1.2758,78.57237333357753
2.2802,78.58904333357746
1.5019,78.60571333357738
1.0277,78.62239333357755
2.2979,78.63906333357748
1.241,78.65574333357765
0.7576,78.67242333357781
0.7321,78.68909333357773
0.7569,78.70576333357766
0.6388,78.72243333357758
0.7589,78.73912333357754
0.7791,78.75581333357748
0.7596,78.77249333357764
0.6791,78.78916333357758
0.6256,78.80584333357774
0.6203,78.8225233335779
0.6705,78.83919333357782
1.4083,78.85588333357778
1.2188,78.87256333357794
1.0927,78.88924333357811
1.2172,78.90591333357804
0.8809,78.92260333357798
9.0278,78.93928333357815
14.8636,78.95596333357831
15.4872,78.97264333357849
17.1699,78.98932333357865
16.4996,79.0060133335786
17.5805,79.02269333357876
17.0112,79.03937333357894
16.1688,79.0560533335791
15.631,79.07274333357904
15.4627,79.08940333357918
18.7626,79.10609333357914
15.484,79.1227733335793
16.63,79.13944333357922
16.5717,79.1561233335794
16.9833,79.17279333357932
15.8263,79.18946333357924
17.4423,79.20614333357942
16.6415,79.22282333357958
16.4963,79.2394933335795
16.8176,79.25618333357946
17.6959,79.27286333357962
15.5011,79.28954333357979
16.1095,79.30623333357973
17.8969,79.3229133335799
19.2172,79.33960333357984
18.9529,79.35628333358001
11.7831,79.37296333358017
20.4707,79.38963333358011
17.8592,79.40631333358027
14.8989,79.42299333358044
15.1372,79.43968333358038
17.5065,79.45636333358055
12.8225,79.47304333358072
18.4001,79.48971333358064
14.039,79.50639333358082
17.2312,79.52307333358098
16.6494,79.53975333358115
16.9823,79.55644333358109
16.7112,79.57312333358126
17.9291,79.58979333358118
14.5913,79.60645333358133
17.5334,79.6231333335815
15.3587,79.63981333358167
32.1433,79.65651333358186
11.333,79.67319333358202
8.7691,79.68987333358218
15.3108,79.70656333358214
16.5706,79.72325333358208
16.5494,79.73993333358224
17.0976,79.75663333358243
16.2826,79.77331333358259
16.9694,79.7900333335828
16.7763,79.80676333358278
16.3263,79.82343333358271
16.4221,79.84010333358263
16.9622,79.85679333358259
16.4142,79.8734633335825
17.1939,79.89016333358269
16.5607,79.90684333358286
16.4306,79.92351333358279
16.6128,79.94019333358295
17.1924,79.95684333358285
16.5334,79.97348333358299
17.2487,79.99018333358318
15.6723,80.00687333358312
17.6726,80.02358333358308
16.115,80.04030333358328
16.3424,80.05699333358324
16.3403,80.07371333358344
16.9646,80.0904233335834
15.9491,80.10711333358334
17.4064,80.1237933335835
16.9418,80.14046333358344
16.6773,80.15715333358338
16.6468,80.17383333358354
15.5968,80.19048333358346
17.684,3.014710000001825
16.0941,3.0314300000020302
16.5452,3.048110000002198
17.1193,3.0647900000023656
16.7178,3.081470000002533
17.1214,3.098140000002459
16.6457,3.1148200000026263
16.6161,3.1314900000025516
16.4344,3.1481300000026824
17.3281,3.164840000002645
16.2324,3.1815200000028128
16.4803,3.19820000000298
16.9351,3.2148700000029056
16.6309,3.2315500000030735
16.4538,3.248230000003241
16.7718,3.264910000003409
16.6183,3.2815900000035763
17.1928,3.2982700000037437
16.133,3.3149800000037066
15.9016,3.3316700000036508
17.6531,3.348350000003818
15.7043,3.365030000003986
17.0459,3.3817100000041536
24.2793,3.3983900000043215
8.8152,3.415030000004452
16.3986,3.4317100000046192
16.8038,3.448380000004545
16.4373,3.4650600000047125
17.3213,3.48174000000488
16.2794,3.498420000005048
16.6315,3.5151000000052153
30.857,3.531770000005141
11.8336,3.5484300000052897
9.6105,3.5650700000054205
14.703,3.581760000005364
16.1178,3.5984100000052712
16.6927,3.6150600000051782
17.0027,3.6317300000051036
17.0094,3.6484200000050477
16.3306,3.665090000004973
16.6977,3.681760000004899
16.6456,3.6984100000048055
17.0155,3.7151100000049917
16.5454,3.7318100000051784
16.9942,3.7485100000053646
17.2358,3.76518000000529
16.5906,3.781900000005495
17.0192,3.798590000005439
15.6585,3.8152300000055694
16.7823,3.831910000005737
16.5241,3.8485800000056622
16.6384,3.865250000005588
17.4151,3.8819300000057555
16.1829,3.8985900000059046
16.7178,3.915230000006035
16.2841,3.9319100000062024
17.5588,3.948580000006128
16.6768,3.9652600000062956
16.363,3.9819700000062586
16.5438,3.998650000006426
16.6509,4.015350000006612
16.6159,4.032040000006557
16.8422,4.048720000006724
16.4535,4.06539000000665
16.7929,4.082100000006612
16.4919,4.098790000006557
16.4922,4.115440000006464
16.757,4.13209000000637
16.4607,4.148730000006501
17.1925,4.165400000006426
17.3837,4.182050000006333
15.9047,4.198730000006501
17.4699,4.215410000006668
16.9524,4.232120000006631
19.782,4.248810000006575
13.186,4.2655000000065195
17.7929,4.282200000006705
15.6713,4.298910000006669
16.1531,4.315600000006612
16.6898,4.332250000006519
17.7644,4.348950000006705
16.5989,4.365670000006911
15.8914,4.382320000006818
16.9841,4.399000000006985
15.1538,4.415650000006892
17.5005,4.432340000006836
16.3708,4.449040000007022
16.1266,4.465680000007152
17.0527,4.482390000007116
17.0553,4.499120000007097
16.4572,4.515810000007041
16.3684,4.5324800000069665
17.0489,4.549200000007171
16.3691,4.565890000007116
16.4386,4.582560000007041
16.5207,4.599210000006948
16.9395,4.615860000006855
16.7376,4.632550000006798
16.5051,4.649200000006705
16.9612,4.665860000006854
17.1113,4.682540000007022
16.3803,4.699230000006966
16.5281,4.715880000006873
17.1404,4.732560000007041
16.461,4.7492800000072455
32.5297,4.765990000007209
11.5028,4.782660000007134
8.5403,4.79933000000706
14.0474,4.816000000006985
16.9363,4.832660000007134
16.3551,4.849310000007041
16.3269,4.865940000006929
16.6228,4.882600000007078
17.4012,4.899270000007004
16.4792,4.915950000007171
16.3338,4.932600000007078
16.9967,4.949300000007264
16.7526,4.965990000007208
16.6254,4.982670000007376
16.8657,4.999370000007563
16.6034,5.0160700000077485
16.0846,5.032750000007916
17.0059,5.049460000007879
16.6312,5.066110000007786
16.6288,5.082760000007693
16.9242,5.099470000007655
16.3439,5.116140000007581
16.7861,5.132810000007506
16.6002,5.149490000007674
17.1387,5.166180000007619
16.7189,5.182860000007786
16.5183,5.199580000007991
17.0128,5.216260000008158
16.6674,5.2329800000083635
16.3166,5.249690000008326
16.1252,5.266330000008456
17.198,5.283010000008624
16.8043,5.299730000008829
16.2206,5.316410000008997
17.2678,5.3330800000089225
16.2201,5.349720000009053
16.4206,5.366360000009183
16.969,5.3830000000093134
16.5632,5.3996500000092205
17.0048,5.416310000009369
16.4257,5.433000000009313
16.7443,5.449660000009462
16.0392,5.466310000009369
17.1706,5.482990000009536
17.4771,5.499680000009481
16.4481,5.5164000000096856
16.1135,5.533110000009649
16.6487,5.549810000009835
17.0577,5.566530000010039
16.6283,5.583230000010226
15.939,5.599900000010152
17.0047,5.6165900000100955
16.9101,5.633300000010058
16.9952,5.6499900000100025
16.3028,5.666660000009928
17.3977,5.683340000010095
16.2336,5.70003000001004
16.2691,5.716740000010002
16.4788,5.733370000009891
16.6677,5.750010000010021
17.3642,5.7667300000102255
16.5061,5.783400000010151
16.7657,5.8000600000103
16.7878,5.816760000010487
16.6802,5.833400000010617
16.2254,5.850040000010748
16.6249,5.866680000010878
17.279,5.883350000010803
16.46,5.900030000010971
16.5849,5.916700000010897
17.1251,5.933370000010822
16.3976,5.950080000010785
17.1182,5.966770000010729
16.1859,5.9834400000106545
16.4633,6.000120000010822
16.3831,6.016820000011008
16.7166,6.033500000011176
17.2515,6.050180000011344
16.6921,6.066860000011511
15.9664,6.083540000011679
16.7581,6.100190000011586
17.2333,6.116860000011511
16.4436,6.133530000011437
16.5638,6.150190000011586
17.2936,6.16691000001179
16.2893,6.183610000011977
16.3369,6.200290000012145
16.8103,6.21696000001207
16.624,6.233640000012238
16.5104,6.250330000012181
17.0136,6.267010000012349
17.0198,6.283710000012536
16.5148,6.300410000012722
17.043,6.317120000012685
16.2072,6.333800000012852
16.6152,6.350460000013001
16.2404,6.367150000012946
17.1343,6.383810000013094
16.6555,6.400530000013299
16.6189,6.417220000013243
17.1733,6.433940000013449
16.507,6.4506100000133735
17.0687,6.467280000013299
16.2974,6.483960000013467
16.8284,6.500640000013634
16.8866,6.517330000013579
17.3257,6.534040000013541
15.3716,6.550710000013467
17.0435,6.567350000013597
16.8403,6.584040000013541
16.7892,6.600720000013709
16.7894,6.617370000013616
16.6437,6.634050000013784
16.5152,6.650730000013951
16.3023,6.667400000013877
16.3531,6.684080000014045
16.8679,6.700710000013933
17.0129,6.717430000014137
16.3283,6.734100000014063
16.908,6.750790000014007
16.7857,6.767430000014137
16.7406,6.784140000014101
16.3802,6.800790000014007
16.2394,6.817440000013914
17.2246,6.834120000014082
16.2992,6.850770000013989
16.4786,6.8674500000141565
16.8929,6.884100000014063
16.9517,6.900810000014026
16.344,6.917450000014156
16.7725,6.934130000014323
16.8274,6.950800000014249
17.3467,6.967500000014436
16.7654,6.984180000014603
15.8667,7.000840000014752
16.4102,7.0175300000146965
17.4191,7.034260000014678
16.5461,7.05097000001464
17.0885,7.067660000014585
16.8058,7.084380000014789
16.6868,7.101090000014752
15.9124,7.1177800000146965
16.6934,7.13447000001464
16.6324,7.151140000014566
16.6548,7.16783000001451
16.1233,7.1845000000144355
16.9733,7.2011500000143425
17.0794,7.2178000000142495
16.899,7.2344800000144165
16.6974,7.251160000014584
16.8319,7.267850000014529
16.2438,7.284530000014696
16.7119,7.3012200000146406
16.7298,7.317940000014845
16.4334,7.334610000014771
16.6534,7.351300000014715
16.7481,7.367990000014659
17.0912,7.384680000014603
16.619,7.401320000014733
16.6901,7.4179600000148636
16.5688,7.434600000014994
16.651,7.451250000014901
16.578,7.467890000015031
16.919,7.48455000001518
16.659,7.501230000015348
16.6223,7.517930000015534
17.1944,7.534630000015721
17.2828,7.551330000015907
16.8191,7.56804000001587
15.893,7.584750000015832
15.912,7.601430000016
17.215,7.618130000016186
16.5541,7.634840000016149
16.427,7.651530000016093
16.2366,7.668190000016242
16.4162,7.684840000016149
17.1131,7.7014800000162795
16.7173,7.7181300000161865
17.3188,7.73482000001613
16.5767,7.751500000016298
16.9644,7.768220000016503
16.9569,7.784880000016652
17.0353,7.801550000016578
15.9045,7.818210000016727
16.8797,7.83490000001667
17.0628,7.851610000016634
16.5391,7.868320000016596
16.3095,7.884990000016522
17.1344,7.901660000016447
16.6307,7.918340000016615
16.514,7.935010000016541
16.6493,7.951720000016503
17.1063,7.968400000016671
16.3766,7.9851100000166335
16.5023,8.0017900000168
18.3044,8.018440000016708
14.5518,8.035110000016633
16.3854,8.051800000016577
16.9703,8.068490000016523
16.5725,8.085180000016466
16.3457,8.101820000016597
16.7645,8.118490000016521
17.0246,8.13517000001669
16.7864,8.151840000016614
16.0725,8.168520000016782
17.6793,8.185230000016745
16.2114,8.20192000001669
16.617,8.218630000016653
16.8001,8.23531000001682
16.7118,8.251980000016745
16.4835,8.26870000001695
16.2971,8.285350000016857
17.5981,8.3020400000168
16.5165,8.31870000001695
16.5848,8.335370000016876
16.6864,8.352040000016801
16.7481,8.368690000016707
16.8539,8.385350000016857
16.2786,8.401990000016987
16.6093,8.418640000016895
16.8474,8.435290000016801
16.5721,8.451970000016969
16.8286,8.468640000016894
16.6897,8.485320000017062
17.3161,8.502010000017005
16.7312,8.518670000017154
16.8333,8.535380000017117
15.3371,8.552070000017062
16.8225,8.568790000017266
16.5655,8.585490000017453
17.3737,8.60217000001762
16.3559,8.618880000017583
16.5079,8.635570000017527
16.3547,8.652240000017454
16.9609,8.668950000017416
16.9416,8.685650000017603
17.315,8.702290000017733
16.7579,8.718960000017658
16.6329,8.735610000017564
16.5925,8.752270000017713
17.3944,8.768980000017676
16.0652,8.785630000017584
17.3138,8.80228000001749
31.311,8.819000000017695
13.5816,8.835650000017601
9.6595,8.85231000001775
11.0734,8.869000000017696
16.6486,8.885660000017845
16.7,8.902340000018011
17.0174,8.919020000018179
16.4258,8.93566000001831
16.7485,8.952360000018496
16.687,8.969060000018683
16.9013,8.985730000018608
16.0926,9.00244000001857
16.3323,9.019150000018533
16.9482,9.035860000018497
16.757,9.0525800000187
16.3058,9.069250000018627
17.099,9.08596000001859
17.083,9.102680000018793
15.8288,9.119340000018942
16.8231,9.13599000001885
16.4679,9.152660000018775
16.7654,9.169300000018906
16.421,9.185940000019036
16.9454,9.202580000019166
16.8627,9.219260000019334
16.842,9.23596000001952
16.2622,9.252600000019651
17.1076,9.269280000019819
16.7208,9.286000000020023
16.6375,9.302710000019987
16.2031,9.319370000020136
16.7705,9.33606000002008
16.5395,9.352740000020248
17.0242,9.369440000020433
16.762,9.386100000020582
16.8306,9.402800000020768
16.6736,9.419520000020974
16.8923,9.436160000021104
16.1694,9.452800000021234
16.2668,9.46945000002114
17.1676,9.486120000021067
15.8094,9.502780000021216
17.0312,9.519460000021382
17.9066,9.53611000002129
15.9552,9.552800000021234
