Interval,Time
147.2197,77.43679400026286
6.371,77.45347400026303
1.7319,77.48683400026336
1.0944,77.4701540002632
1.0799,77.50351400026354
0.8586,77.5201940002637
1.0851,77.53690400026366
1.2487,77.55358400026383
1.2182,77.57030400026403
1.299,77.58699400026397
1.6884,77.60371400026418
2.2452,77.62043400026438
2.4817,77.63713400026458
1.0612,77.6538040002645
0.9671,77.67051400026446
1.1197,77.70390400026459
1.16,77.68722400026442
1.0249,77.72058400026476
0.8243,77.7372740002647
0.7424,77.75395400026487
0.7271,77.7706240002648
0.6938,77.78731400026474
0.6147,77.80401400026493
1.0222,77.82070400026487
0.6507,77.837344000265
0.7938,77.85401400026493
1.1692,77.87066400026484
1.2235,77.88739400026482
2.0328,77.90404400026472
0.9494,77.92071400026465
0.8568,77.9373740002648
0.644,77.95400400026469
0.6029,77.97065400026459
0.7154,77.98733400026477
0.6377,78.00401400026493
0.7207,78.02067400026507
0.7306,78.03735400026524
0.6843,78.05400400026515
0.6715,78.07067400026507
0.6448,78.08736400026503
0.6255,78.10403400026495
0.6982,78.12071400026511
0.7577,78.13737400026527
0.7149,78.15404400026519
0.8984,78.17073400026513
1.1234,78.18740400026506
1.4407,78.20407400026498
3.1328,78.2207240002649
2.2186,78.23739400026481
1.0332,78.25406400026475
1.0201,78.27074400026491
0.8746,78.28741400026483
1.4254,78.304094000265
1.4394,78.32077400026517
1.7901,78.3374440002651
1.1651,78.35413400026503
2.6488,78.37081400026521
2.622,78.38749400026538
1.7703,78.40417400026554
1.5224,78.4208540002657
1.4381,78.4542040002658
1.2671,78.47088400026597
1.2019,78.43752400026564
1.3603,78.4875540002659
1.4071,78.50423400026607
1.0581,78.52091400026623
1.6061,78.5375940002664
1.4866,78.55427400026657
1.4413,78.57095400026674
2.0143,78.5876340002669
1.2772,78.60433400026709
1.0102,78.62102400026703
1.0052,78.6377040002672
1.052,78.65439400026715
1.1772,78.67107400026731
1.3267,78.68775400026747
1.065,78.70443400026765
0.9952,78.72111400026782
1.0002,78.73780400026776
1.0728,78.75448400026792
1.2111,78.77114400026808
1.0795,78.787814000268
1.4133,78.80449400026816
0.7716,78.82117400026834
0.8171,78.8378540002685
0.6434,78.85453400026867
0.6379,78.87122400026861
5.436,78.88790400026879
14.079,78.90456400026893
16.3123,78.9212440002691
17.7586,78.93792400026926
15.9018,78.95461400026922
17.3466,78.97129400026938
17.091,78.98797400026955
16.5321,79.00465400026971
16.3525,79.02133400026989
16.2099,79.03800400026981
15.598,79.05468400026997
16.6636,79.07137400026991
16.1422,79.08805400027009
17.2363,79.10474400027003
16.415,79.12141400026995
17.2722,79.13809400027013
16.499,79.15478400027007
16.9563,79.17146400027023
16.2552,79.18813400027017
17.2508,79.20481400027033
16.1099,79.2214940002705
17.2842,79.23817400027066
18.1081,79.25485400027084
18.4961,79.27152400027076
14.0022,79.28820400027092
17.0299,79.30488400027109
19.6673,79.32155400027102
17.1056,79.33823400027119
12.3062,79.35491400027135
17.168,79.37159400027153
17.4159,79.3882740002717
16.8308,79.40495400027186
15.7547,79.42163400027202
16.3604,79.43832400027196
16.9814,79.45500400027214
16.5369,79.47169400027208
16.412,79.48837400027224
16.2136,79.50505400027241
16.4875,79.52174400027236
17.2486,79.53842400027253
16.0041,79.55509400027245
16.2941,79.5717840002724
16.66,79.58846400027257
29.9231,79.60514400027273
10.8252,79.62183400027267
11.967,79.63851400027285
14.8867,79.65519400027301
17.2162,79.67186400027293
15.849,79.68853400027287
17.2635,79.70524400027283
16.74,79.72193400027277
16.5354,79.7386040002727
16.9685,79.75531400027266
16.9858,79.77203400027287
16.1043,79.78871400027303
16.9432,79.80542400027299
16.6341,79.8221440002732
17.1805,79.8388640002734
16.2448,79.85555400027334
16.6137,79.8722140002735
16.5166,79.88889400027367
16.4428,79.90557400027383
