Interval,Time
140.6892,76.78419666689308
2.6366,76.817596666893
1.2328,76.80088666689302
1.2725,76.83427666689316
1.1273,76.85095666689332
0.9308,76.86763666689349
0.9553,76.88431666689367
1.8522,76.90099666689383
2.9868,76.91769666689402
3.2053,76.93437666689418
1.7573,76.95106666689412
1.2103,76.9677766668941
1.2277,76.98446666689404
1.0518,77.001176666894
0.9856,77.01785666689416
0.9633,77.03455666689435
1.148,77.05123666689452
1.9014,77.06794666689449
1.6224,77.08463666689443
2.4144,77.10131666689459
2.3109,77.13468666689471
1.0167,77.11801666689477
1.1956,77.15134666689485
1.1218,77.16798666689499
1.0303,77.18468666689517
1.1341,77.20134666689532
1.8893,77.21806666689552
1.5905,77.23476666689571
2.3032,77.25140666689585
1.7102,77.26808666689601
2.0977,77.28472666689613
2.198,77.30137666689605
1.9395,77.31808666689601
1.9964,77.33476666689617
1.3874,77.35145666689613
1.2759,77.36816666689609
1.26,77.40151666689617
3.1068,77.384836666896
1.8873,77.41819666689635
1.9382,77.43487666689651
1.1479,77.45156666689645
0.9351,77.46824666689662
0.826,77.48487666689651
0.7669,77.50155666689668
0.8244,77.51820666689659
0.8439,77.53485666689649
1.0028,77.56813666689675
0.6476,77.55149666689663
0.7071,77.58481666689693
0.8314,77.60149666689709
0.6823,77.61817666689726
1.7866,77.63485666689742
1.3931,77.65154666689737
1.7723,77.66822666689754
0.712,77.6849066668977
0.8654,77.70158666689787
0.5748,77.71827666689782
0.5352,77.73494666689774
0.6112,77.75161666689766
0.5762,77.76829666689784
0.727,77.784976666898
0.711,77.80165666689817
0.6945,77.81831666689831
0.6605,77.83499666689849
0.68,77.85166666689841
0.8035,77.86833666689833
0.8942,77.88500666689826
0.7191,77.90168666689843
0.6942,77.91837666689837
0.5736,77.93505666689855
0.6776,77.95172666689847
0.8308,77.96839666689839
1.0234,77.98508666689834
1.5557,78.0017666668985
1.2903,78.01845666689844
1.0392,78.0351466668984
0.8994,78.05182666689856
0.8496,78.06849666689848
0.847,78.08516666689842
0.8491,78.10184666689858
0.8797,78.11852666689875
0.8721,78.13520666689891
0.8691,78.15188666689909
0.8709,78.16856666689925
0.8665,78.18524666689942
0.8433,78.20191666689934
0.8431,78.21859666689951
12.1858,78.23527666689968
16.2454,78.25196666689962
17.5303,78.26864666689978
15.8968,78.28532666689996
16.9878,78.30200666690013
16.3945,78.31868666690029
16.4642,78.33536666690046
16.8614,78.35204666690063
17.6965,78.36873666690057
15.3196,78.38541666690074
16.5378,78.40210666690068
16.16,78.41878666690086
16.5727,78.43546666690102
18.2918,78.45214666690119
16.1631,78.46882666690135
16.4414,78.48550666690151
16.495,78.5021866669017
17.5827,78.51886666690186
16.2215,78.53554666690202
15.8387,78.55222666690219
17.1088,78.56890666690236
16.2412,78.58557666690228
16.8699,78.60225666690245
21.9119,78.6189466669024
16.636,78.63562666690257
13.7781,78.65229666690249
19.7748,78.66896666690242
14.6755,78.68563666690234
14.6211,78.70230666690226
16.2348,78.71898666690244
16.6658,78.7356666669026
17.0674,78.75234666690277
16.0335,78.7690166669027
17.1853,78.78568666690262
16.1132,78.80236666690278
16.6795,78.81905666690274
16.8699,78.83574666690268
16.6049,78.85242666690284
15.7728,78.86910666690301
16.7982,78.88578666690317
16.706,78.90246666690335
30.2985,78.91915666690329
10.0678,78.93584666690323
10.7064,78.95252666690341
15.4431,78.96921666690335
17.3031,78.98589666690351
16.525,79.00257666690368
17.2019,79.01929666690388
16.318,79.03598666690382
16.7072,79.05267666690378
20.6038,79.06935666690394
12.6618,79.08602666690386
17.4206,79.10271666690382
17.688,79.11942666690378
16.0412,79.13614666690398
16.1125,79.15282666690415
17.0501,79.16949666690407
16.1096,79.1861366669042
17.0832,79.20280666690412
15.5512,79.21946666690428
17.1065,79.23614666690445
16.8651,79.25282666690461
17.6374,79.2695266669048
14.8363,79.28617666690471
17.7316,79.30282666690461
16.3027,79.31954666690481
16.1798,79.336246666905
16.2079,79.35293666690495
16.8969,79.36962666690489
17.3763,79.3863766669049
16.6228,79.4030966669051
16.1547,79.41978666690504
16.6727,3.0142439999976194
16.1316,3.0308839999977497
17.0597,3.0475639999979176
16.3891,3.0642139999978246
16.4002,3.0808739999979733
16.5288,3.0975039999978615
17.3739,3.114143999997992
16.5756,3.130863999998197
16.8652,3.1475339999981227
16.7567,3.164233999998309
16.2259,3.1808539999984204
16.8514,3.1975639999983834
16.7959,3.2142539999983275
17.0445,3.23096399999829
17.1754,3.247683999998495
15.9949,3.2644039999987
16.4963,3.2811139999986625
16.7189,3.2977739999988116
16.3626,3.314473999998998
17.1135,3.3311539999991657
16.5642,3.347883999999147
16.5117,3.3645639999993144
16.5256,3.3812339999992402
16.866,3.3979139999994077
16.7206,3.414573999999557
16.7806,3.431263999999501
16.6952,3.4479339999994263
17.1455,3.4646139999995937
16.1103,3.4812939999997616
16.5578,3.4979539999999107
16.7229,3.514594000000041
16.6324,3.531283999999985
17.764,3.5479739999999294
16.1408,3.564654000000097
17.5219,3.581344000000041
16.9083,3.598024000000209
16.5675,3.6147140000001525
16.211,3.6313840000000783
16.4459,3.6480240000002087
16.5698,3.6646840000003578
15.9729,3.681364000000525
16.4554,3.6980240000006743
17.2596,3.7146940000005997
16.4244,3.7313740000007676
16.6789,3.748024000000674
16.1499,3.7646540000005624
17.1952,3.7813040000004694
16.5906,3.7979740000003948
16.4938,3.8146540000005627
16.6443,3.83133400000073
17.0654,3.848054000000935
17.7243,3.8647540000011213
15.5983,3.8814540000013076
16.7147,3.898134000001475
16.0101,3.914814000001643
17.601,3.931544000001624
21.1407,3.9482440000018104
12.4877,3.9649440000019966
15.6929,3.9816640000022017
17.6539,3.9983740000021646
15.6983,4.015034000002314
16.3237,4.031684000002221
17.0344,4.048344000002369
17.4058,4.065024000002537
16.3371,4.081744000002741
16.5287,4.09837400000263
17.3404,4.115064000002574
15.7773,4.13176400000276
16.5115,4.148404000002891
17.0025,4.165074000002816
16.6961,4.181774000003003
16.183,4.198444000002928
16.7293,4.2151140000028535
17.1041,4.2317640000027605
19.5896,4.248444000002928
13.6344,4.265124000003095
16.9285,4.281804000003263
16.739,4.298464000003412
16.5636,4.315184000003617
16.3559,4.331854000003543
17.7896,4.348514000003692
16.3074,4.365224000003654
16.4167,4.381934000003617
16.3304,4.39864400000358
16.7282,4.4152740000034685
17.0178,4.431994000003673
15.9701,4.448634000003803
17.5472,4.465324000003748
16.7072,4.481994000003673
16.6321,4.4986940000038595
16.6674,4.515394000004045
16.8016,4.53208400000399
16.39,4.548774000003934
16.4977,4.565434000004083
16.8978,4.582164000004064
16.5159,4.598844000004232
16.6242,4.6155240000044
16.2793,4.63216400000453
16.7874,4.648814000004437
16.5365,4.665464000004343
17.1357,4.68211400000425
16.5329,4.698764000004157
16.6729,4.715404000004288
16.4008,4.732064000004437
17.1856,4.7487340000043625
16.6881,4.765404000004287
16.7409,4.782124000004493
17.1925,4.798834000004455
16.3526,4.81555400000466
16.8639,4.832274000004865
16.5436,4.848964000004809
16.5417,4.8656740000047725
17.0309,4.882394000004977
17.2614,4.8991040000049395
16.4646,4.91574400000507
17.1111,4.932414000004996
16.6451,4.9490940000051635
16.1565,4.9657440000050705
15.376,4.982374000004959
17.593,4.999024000004865
16.9029,5.0157140000048095
15.9261,5.0323640000047165
16.9215,5.049034000004641
16.7664,5.065704000004567
16.8456,5.082424000004772
16.5975,5.0991240000049585
16.9076,5.115794000004884
15.8634,5.132504000004847
17.0583,5.149234000004828
16.5716,5.165924000004772
16.4896,5.18260400000494
16.4927,5.199274000004865
17.0628,5.215964000004809
16.3833,5.232644000004977
16.6538,5.249284000005107
16.5327,5.265924000005238
17.0199,5.2826040000054055
16.7789,5.299284000005573
16.6658,5.315954000005498
16.3851,5.3326140000056474
16.3822,5.349254000005778
16.858,5.365924000005704
16.8574,5.382584000005853
16.708,5.399244000006002
17.1694,5.415964000006206
16.3134,5.432684000006411
16.5211,5.44934400000656
16.5811,5.465994000006467
17.6023,5.482674000006635
16.0231,5.499384000006597
16.6933,5.516104000006802
17.0004,5.5328240000070075
16.5041,5.549514000006951
16.464,5.566194000007119
16.772,5.582874000007287
16.4514,5.599514000007417
17.4506,5.616194000007584
16.0779,5.632904000007548
16.371,5.649554000007455
16.8897,5.666194000007585
16.9774,5.682844000007491
16.6449,5.699534000007436
16.4276,5.7162040000073615
16.1628,5.732874000007286
17.3991,5.7495340000074355
16.6357,5.766214000007603
16.8876,5.782924000007566
16.6225,5.799604000007734
16.6177,5.81630400000792
16.9215,5.833024000008125
16.5028,5.8497340000080875
16.499,5.866414000008255
16.8816,5.883104000008199
16.7295,5.8998140000081625
16.9436,5.916514000008348
15.9505,5.933204000008293
17.1163,5.94988400000846
16.6702,5.966574000008404
16.4653,5.983264000008348
16.5796,5.999924000008497
16.8897,6.016594000008423
16.9023,6.033254000008572
16.9702,6.049934000008739
15.5322,6.066584000008646
16.5471,6.0832240000087765
17.1033,6.099894000008702
17.1583,6.116564000008628
16.5202,6.133234000008553
17.0698,6.149904000008479
16.2513,6.166604000008665
16.5747,6.1832840000088325
16.5119,6.199974000008777
16.7561,6.216624000008684
16.6486,6.233314000008628
16.464,6.249994000008796
16.5759,6.266664000008721
17.4001,6.283354000008665
16.6079,6.300034000008833
16.655,6.316684000008739
16.5673,6.333364000008907
16.5322,6.350014000008814
16.9266,6.366694000008982
16.2597,6.383364000008907
16.9992,6.400034000008833
16.6687,6.416754000009037
16.8656,6.433464000009001
16.6506,6.450134000008926
16.239,6.466774000009056
16.9966,6.483474000009243
17.3001,6.500144000009168
16.2394,6.516854000009131
16.1404,6.533504000009038
16.6851,6.550204000009224
16.8513,6.5668840000093915
16.5745,6.583524000009522
16.6266,6.600184000009671
17.1451,6.616864000009839
16.715,6.6335840000100434
16.5471,6.650274000009987
16.7331,6.666954000010155
16.7753,6.6836440000101
17.17,6.700354000010062
15.9802,6.717044000010006
16.2567,6.733724000010174
17.0571,6.75042400001036
16.796,6.767134000010323
16.1005,6.783774000010453
17.2508,6.8004140000105835
15.9093,6.8170640000104905
17.4027,6.833744000010658
16.4871,6.850414000010583
16.6082,6.867074000010732
16.6416,6.8837340000108815
17.1551,6.900454000011086
16.6544,6.917144000011031
16.6386,6.933824000011199
16.2606,6.950534000011161
16.9149,6.967234000011347
16.9108,6.98394400001131
16.9318,7.000624000011477
16.5948,7.017304000011645
16.4452,7.034004000011832
16.808,7.050714000011794
16.4742,7.06738400001172
16.4416,7.084074000011664
16.5647,7.100724000011571
16.7079,7.117374000011478
17.0648,7.1340640000114215
16.1855,7.1507140000113285
17.3261,7.167384000011254
17.6934,7.184064000011421
15.3599,7.200744000011589
16.547,7.217424000011757
16.4953,7.234074000011664
16.7936,7.2507140000117944
16.5889,7.267394000011962
16.3501,7.284074000012129
17.041,7.300744000012055
17.0011,7.317424000012223
16.803,7.334084000012371
17.1722,7.350764000012539
16.4826,7.367444000012707
16.5474,7.384084000012837
16.8632,7.400804000013042
16.701,7.417474000012968
16.9065,7.434174000013154
16.516,7.450894000013359
16.2032,7.467554000013508
16.2425,7.484234000013675
17.2665,7.500914000013843
16.6157,7.517574000013992
16.3446,7.5342140000141224
17.1221,7.55089400001429
16.0804,7.567534000014421
17.0416,7.584224000014364
16.7421,7.600914000014309
16.9013,7.617574000014458
16.5151,7.6342840000144205
16.9506,7.650994000014383
16.9703,7.66769400001457
16.1058,7.684354000014719
16.6855,7.701074000014923
16.452,7.717794000015129
16.9758,7.734514000015333
16.4747,7.751234000015538
16.4649,7.767874000015668
17.0463,7.784554000015836
16.6879,7.801214000015985
15.8215,7.817864000015892
16.9487,7.834514000015799
16.7538,7.851194000015966
16.3933,7.867834000016097
17.0661,7.884474000016227
16.9279,7.901144000016153
16.5863,7.917784000016283
16.7946,7.934504000016488
16.8553,7.951204000016674
16.7005,7.967904000016861
16.4962,7.984604000017047
16.8875,8.001324000017252
16.5537,8.018034000017215
16.6413,8.034744000017177
16.6867,8.051424000017345
16.2781,8.06809400001727
16.2338,8.084774000017438
17.2429,8.101444000017363
16.6944,8.118104000017512
17.4949,8.13478400001768
15.8355,8.151474000017624
16.6183,8.168134000017773
16.6923,8.184794000017922
16.5243,8.20144400001783
16.8871,8.218144000018016
17.1279,8.234844000018201
16.5414,8.251554000018164
16.7267,8.26824400001811
16.2588,8.284934000018053
16.8656,8.301594000018202
16.6138,8.318234000018332
16.3947,8.334894000018481
16.9705,8.351564000018406
16.9186,8.368264000018593
16.2427,8.3849140000185
16.6689,8.401544000018388
16.7671,8.418194000018294
16.6804,8.434834000018425
17.2727,8.451504000018351
16.3812,8.4681640000185
16.3416,8.484854000018444
17.0955,8.501574000018648
16.6325,8.518254000018816
16.6112,8.534914000018965
16.3074,8.55160400001891
16.7636,8.568294000018854
16.8073,8.584964000018779
17.0745,8.601674000018741
16.8569,8.618374000018928
16.7165,8.635094000019134
16.1548,8.651764000019059
17.0324,8.668444000019226
15.8056,8.685114000019151
17.2862,8.701784000019078
16.4378,8.718464000019244
16.9481,8.73516400001943
16.7939,8.751874000019393
16.1332,8.768524000019301
16.8419,8.785174000019207
17.2837,8.801814000019338
16.1018,8.8185240000193
17.057,8.835204000019468
16.0572,8.851884000019636
16.9291,8.868584000019823
16.2994,8.885254000019748
17.2862,8.901934000019915
16.8436,8.918594000020065
16.9259,8.935294000020251
16.3983,8.951994000020436
16.69,8.968714000020642
16.1069,8.98536400002055
17.351,9.002034000020474
16.3415,9.018744000020437
16.4755,9.035414000020362
16.819,9.05209400002053
17.4132,9.068784000020473
15.9936,9.085464000020641
17.3636,9.102134000020568
16.5781,9.118794000020717
16.9491,9.135474000020883
16.3716,9.152194000021089
17.0092,9.168884000021032
15.7728,9.185584000021219
16.7626,9.202294000021181
16.5588,9.219014000021387
16.8579,9.235694000021555
16.6869,9.252394000021742
16.5058,9.269104000021704
16.7341,9.28580400002189
16.6548,9.302484000022057
16.2892,9.319124000022187
16.5648,9.335774000022095
17.1008,9.352454000022263
16.6873,9.369144000022207
16.0606,9.385784000022337
16.998,9.402444000022486
16.8173,9.419094000022392
17.1096,9.435754000022541
16.9159,9.45241400002269
16.4577,9.469064000022598
16.6685,9.485754000022542
17.4899,9.502464000022504
16.3556,9.51913400002243
16.4603,9.535794000022578
