Interval,Time
122.9913,77.43769733358826
3.4629,77.45437733358844
2.2017,77.47106733358838
2.2978,77.48775733358832
1.7063,77.50444733358826
1.425,77.52113733358821
2.2571,77.53785733358842
1.918,77.55457733358863
2.1802,77.57126733358857
1.5034,77.58798733358877
0.981,77.60469733358873
1.1913,77.62140733358869
1.3476,77.63810733358888
1.0272,77.65479733358882
1.2671,77.67150733358879
0.9433,77.68821733358875
1.3692,77.70489733358892
1.0813,77.72155733358906
1.8636,77.73823733358924
2.2576,77.75488733358914
1.0991,77.77153733358905
0.9303,77.7881973335892
0.7274,77.80485733358934
0.7234,77.82152733358927
0.8896,77.8381673335894
1.0835,77.85484733358957
0.97,77.8715173335895
1.3461,77.88820733358943
0.9059,77.90492733358964
0.8128,77.9216073335898
0.8248,77.93830733359
0.7354,77.95501733358996
0.7243,77.97171733359015
1.3125,77.98842733359011
1.4228,78.00514733359032
1.3964,78.02178733359044
1.8426,78.07179733359023
1.1277,78.03843733359035
0.7897,78.05512733359029
0.688,78.08847733359039
0.6781,78.10512733359029
0.8661,78.12175733359018
0.7811,78.1384073335901
0.8446,78.15504733359022
0.8282,78.17168733359036
0.6965,78.18836733359052
0.7533,78.20504733359068
0.6969,78.22168733359082
1.3279,78.23832733359095
0.6078,78.25500733359111
0.9152,78.27169733359106
1.246,78.28837733359123
1.5578,78.30504733359115
1.7308,78.32172733359133
0.9827,78.33840733359149
1.3624,78.35508733359165
0.6388,78.38843733359175
0.6281,78.40511733359192
0.6306,78.42179733359208
1.0751,78.37176733359182
1.1679,78.43846733359202
1.5377,78.45514733359218
1.1972,78.47182733359234
1.3729,78.48850733359251
1.198,78.50518733359267
1.0865,78.52186733359285
1.8087,78.53853733359277
1.6259,78.55521733359294
3.8919,78.57189733359311
1.3427,78.58857733359328
1.3784,78.60526733359322
1.8689,78.62195733359316
1.1398,78.63863733359334
0.9893,78.6553173335935
1.0545,78.67199733359367
3.0041,78.68867733359383
2.5916,78.70535733359401
2.2495,78.72203733359417
1.2561,78.73870733359409
1.1,78.75537733359403
0.9954,78.77204733359395
0.9971,78.78871733359387
0.9363,78.80539733359404
0.9164,78.822107333594
0.9554,78.83877733359392
1.0148,78.85544733359386
2.849,78.8721373335938
9.8004,78.88881733359396
14.4754,78.90549733359413
21.4912,78.9221773335943
13.9002,78.93885733359447
14.5624,78.95553733359463
16.7068,78.9722173335948
16.9748,78.98885733359494
16.2345,79.0055373335951
17.0893,79.02222733359504
15.3138,79.03889733359497
16.6438,79.05557733359514
17.0797,79.07226733359508
16.9214,79.08894733359524
15.5233,79.10562733359542
17.5575,79.12230733359559
16.6962,79.13898733359575
17.2375,79.15566733359591
16.4327,79.17235733359587
16.0386,79.18902733359579
17.5266,79.20570733359595
16.3857,79.22238733359613
16.5569,79.2390673335963
21.0534,79.25574733359646
18.0426,79.2724373335964
12.6305,79.28910733359633
16.3193,79.3057873335965
17.8886,79.32246733359666
19.4756,79.3391373335966
14.6066,79.35581733359676
14.653,79.37249733359693
16.9287,79.38916733359684
16.8807,79.40584733359702
16.1646,79.42252733359719
17.2923,79.43920733359735
15.2743,79.45589733359729
16.9233,79.47257733359747
16.3382,79.48925733359764
17.2677,79.5059373335978
15.3881,79.52261733359796
18.059,79.53929733359814
15.2334,79.5559773335983
23.7295,79.57265733359847
11.7512,79.58933733359864
27.969,79.60601733359881
10.1133,79.62269733359898
11.5549,79.63938733359892
16.0062,79.65607733359886
16.8709,79.67276733359881
16.5024,79.68944733359898
16.7667,79.70616733359918
16.5846,79.72287733359914
17.3435,79.73957733359933
16.0676,79.75627733359951
16.6766,79.77296733359945
17.462,79.78968733359966
16.6132,79.80639733359963
15.7,79.8230773335998
17.2908,79.83978733359976
16.3534,79.85646733359992
16.4865,79.87310733360006
17.2278,79.8897673336002
16.1107,79.90646733360039
17.026,79.92313733360032
16.7023,79.93983733360051
16.1313,79.95651733360067
16.4293,79.97318733360059
16.5957,79.9899073336008
16.2448,80.00657733360073
16.7448,80.0232573336009
16.8235,80.03996733360086
17.0725,80.05667733360082
16.0881,80.07332733360073
16.7625,80.08999733360065
15.787,80.10663733360079
17.0011,3.0142266666693613
15.9943,3.0308666666694917
17.2269,3.047556666669436
16.5285,3.064226666669361
16.6279,3.080896666669287
16.601,3.0975766666694544
16.9344,3.114256666669622
16.7985,3.1309366666697898
17.5703,3.147596666669939
16.9963,3.1642666666698642
16.4511,3.1809366666697896
15.4421,3.1976566666699946
16.7392,3.214356666670181
16.8549,3.231046666670125
15.7956,3.247696666670032
17.1408,3.2643766666701994
16.6569,3.2810566666703673
17.0301,3.2977366666705348
16.5079,3.314426666670479
16.3684,3.331076666670386
17.3112,3.3477566666705534
16.5989,3.3644166666707025
16.4331,3.38109666667087
16.7088,3.397756666671019
17.0813,3.414466666670982
16.6441,3.4311466666711494
16.7242,3.447826666671317
16.377,3.464486666671466
17.1919,3.481166666671634
16.5639,3.4978766666715964
16.4288,3.5145566666717643
16.8998,3.5312566666719505
16.3603,3.547926666671876
17.0859,3.564626666672062
16.6107,3.58130666667223
16.4867,3.5979866666723974
16.8143,3.614666666672565
16.5527,3.631366666672751
16.8255,3.6480566666726952
16.4517,3.6647066666726023
17.203,3.68138666667277
16.8824,3.6980566666726955
16.2532,3.714736666672863
16.5091,3.7314066666727888
16.3098,3.7480566666726953
17.3017,3.7647466666726395
16.5901,3.7814166666725653
16.7098,3.7980866666724906
16.8985,3.814756666672416
16.0676,3.831456666672602
16.9083,3.84813666667277
16.3117,3.8648066666726955
17.0409,3.881486666672863
16.244,3.898166666673031
16.487,3.9148766666729933
17.5044,3.931546666672919
16.1005,3.9482266666730865
16.5443,3.9649066666732544
18.1101,3.981586666673422
15.2638,3.998276666673366
16.7484,4.014956666673534
16.9523,4.03165666667372
16.7188,4.048336666673888
16.338,4.0650166666740555
16.5163,4.0816966666742225
16.9109,4.09837666667439
16.3003,4.115026666674297
16.9652,4.131706666674465
16.28,4.148356666674371
16.9156,4.165026666674297
16.6657,4.181706666674465
16.7633,4.198386666674633
16.9779,4.215076666674577
16.3221,4.231756666674745
19.9631,4.248436666674912
13.4928,4.2651166666750795
16.5256,4.281826666675042
16.8923,4.29850666667521
16.6532,4.315226666675415
16.6976,4.331916666675359
16.9729,4.348586666675285
16.3643,4.365226666675415
16.3075,4.381856666675303
16.3698,4.398496666675434
16.5322,4.415136666675564
17.7244,4.431776666675694
16.5803,4.448456666675862
16.4643,4.465136666676029
16.5292,4.481806666675955
16.6867,4.498486666676123
16.9607,4.515176666676067
16.2023,4.531876666676253
16.3128,4.548566666676197
17.1293,4.5652866666764025
16.932,4.582006666676607
16.5979,4.598726666676812
16.5084,4.615396666676737
16.7284,4.632086666676681
17.2853,4.648766666676849
17.1739,4.665436666676775
17.3193,4.6821066666767
17.7248,4.698796666676644
17.2514,4.71549666667683
16.6302,4.732176666676998
16.4753,4.748846666676924
