Interval,Time
130.1419,76.97090000025509
2.51,77.0042700002552
1.261,76.98759000025504
1.1907,77.02095000025537
1.0516,77.03763000025553
1.1048,77.0543100002557
0.9523,77.07100000025565
0.9753,77.08768000025582
1.5604,77.104380000256
2.0644,77.12111000025598
1.1147,77.13780000025592
1.4255,77.15449000025588
1.1709,77.17120000025584
1.1961,77.1879100002558
1.3342,77.204630000256
1.0702,77.22135000025621
0.8968,77.23803000025637
1.0359,77.25475000025658
0.9945,77.27145000025676
1.002,77.2881200002567
1.1409,77.30483000025666
1.0495,77.32154000025662
1.5812,77.33823000025656
1.4008,77.35491000025672
0.9113,77.37157000025688
1.4379,77.388210000257
1.7664,77.40490000025696
1.923,77.42157000025688
1.1814,77.43825000025704
1.0109,77.45490000025696
1.1772,77.4715600002571
1.6882,77.48820000025724
1.7536,77.50487000025716
3.2657,77.52155000025732
2.4415,77.53822000025725
1.9085,77.57156000025756
2.1279,77.5882300002575
1.3753,77.55490000025742
1.9074,77.6048800002574
1.0587,77.62155000025733
1.2078,77.63821000025747
1.1537,77.65488000025739
1.3138,77.67152000025753
1.9206,77.68816000025765
1.8495,77.70483000025759
2.4916,77.7215000002575
1.2603,77.73818000025769
0.8569,77.75484000025783
1.6315,77.77151000025775
1.1619,77.82156000025756
0.6267,77.78818000025768
0.7109,77.80487000025762
0.9956,77.83824000025774
0.7359,77.85491000025766
0.709,77.87159000025783
0.6104,77.88828000025777
0.84,77.9049500002577
1.3349,77.92162000025762
1.305,77.93829000025755
2.0159,77.95498000025749
0.7383,77.97165000025741
0.8268,77.98833000025759
0.6981,78.00501000025776
0.8964,78.0217000002577
0.7093,78.03837000025763
0.5805,78.05507000025781
0.5904,78.07175000025798
0.5652,78.08843000025814
0.5836,78.1051100002583
0.6129,78.12179000025849
0.6417,78.13847000025865
0.5912,78.15515000025881
0.7239,78.17183000025898
0.6888,78.18850000025891
0.6286,78.20518000025908
0.6756,78.22183000025898
0.6653,78.23851000025915
0.6153,78.25519000025932
1.2142,78.27187000025948
1.2328,78.28855000025965
1.0187,78.30523000025983
1.0092,78.32190000025975
0.6861,78.33858000025991
0.6241,78.35527000025986
0.6281,78.3719600002598
0.6228,78.38864000025997
6.1814,78.40532000026013
15.8902,78.42200000026031
16.1409,78.43869000026025
17.1015,78.45536000026017
16.3747,78.47204000026034
16.7633,78.48872000026051
16.6472,78.50540000026068
16.9661,78.5220700002606
15.0355,78.53874000026053
17.048,78.55543000026047
18.0054,78.57211000026064
16.2112,78.5887900002608
15.4765,78.60546000026073
15.5959,78.62215000026067
18.1022,78.63882000026061
17.2423,78.65550000026077
16.1089,78.67218000026094
16.883,78.6888600002611
16.9685,78.70554000026128
16.9984,78.72222000026144
14.6468,78.73890000026161
17.2323,78.75558000026177
17.2691,78.77227000026173
17.2386,78.78894000026165
19.3674,78.80563000026159
16.1562,78.82231000026175
16.4762,78.83899000026193
16.8097,78.8556700002621
15.073,78.87235000026226
19.8681,78.88902000026219
16.3455,78.90570000026236
14.4234,78.92238000026252
17.2281,78.93906000026269
15.4093,78.95575000026264
16.8122,78.97244000026258
17.0033,78.98912000026274
17.7459,79.00580000026291
15.2165,79.02249000026286
14.6755,79.03917000026303
16.7236,79.05585000026319
16.1382,79.07253000026336
17.3555,79.08921000026352
16.2304,79.10588000026345
16.5582,79.12256000026362
29.9291,79.13924000026378
11.1325,79.15592000026396
11.8702,79.17259000026388
26.8175,79.18927000026405
11.2951,79.205960000264
12.2038,79.22264000026416
15.9104,79.2393300002641
16.8276,79.25602000026404
17.6842,79.27272000026423
15.3955,79.28939000026416
17.0456,79.3060800002641
15.5045,79.32279000026406
16.9959,79.33952000026405
16.4595,79.35622000026423
16.3321,79.37291000026418
18.2878,79.38962000026415
29.0917,79.40629000026406
12.1937,79.422960000264
9.7824,79.43962000026414
14.689,79.45634000026435
16.3033,79.47302000026451
16.5223,79.48966000026465
16.3603,79.50629000026453
15.9486,79.52296000026446
17.4024,79.53966000026465
16.9606,79.55635000026459
16.4644,79.57306000026455
17.2931,79.58977000026451
16.449,79.60648000026448
16.4498,79.62313000026438
15.4978,79.63979000026453
17.5125,3.0139673333419488
15.3974,3.030637333341874
17.2096,3.047357333342079
17.3559,3.0640373333422466
15.861,3.0807173333424145
17.1857,3.0974073333423586
18.8183,3.114087333342526
17.6257,3.1307673333426935
16.9238,3.1474773333426564
16.7237,3.1641273333425635
16.5722,3.180797333342489
16.6162,3.197517333342694
14.9369,3.214187333342619
16.5125,3.230867333342787
15.9138,3.2475473333429545
16.5105,3.26421733334288
15.8147,3.280897333343048
16.8583,3.2975773333432152
16.7907,3.3142673333431594
17.2479,3.3309773333431223
15.7382,3.3476673333430664
17.0691,3.364347333343234
17.1863,3.3810173333431592
16.3246,3.3977073333431034
16.8452,3.4143873333432713
16.4418,3.431037333343178
17.8941,3.4477173333433457
15.601,3.464397333343513
16.7502,3.481077333343681
16.612,3.4977573333438485
16.6588,3.5144373333440164
16.5739,3.531117333344184
17.5288,3.547807333344128
15.4726,3.5644773333440534
17.068,3.5811573333442213
16.1169,3.5978673333441837
16.9749,3.614557333344128
16.5183,3.631247333344072
17.6825,3.64792733334424
16.2259,3.6646073333444074
16.0798,3.6812773333443327
16.8318,3.6979473333442585
16.533,3.714627333344426
16.8002,3.731307333344594
17.7372,3.747977333344519
16.6891,3.7646673333444634
15.6704,3.781347333344631
16.9837,3.7980173333445566
16.1877,3.814687333344482
17.6931,3.8313673333446494
16.2404,3.8480473333448173
15.9709,3.8647373333447614
17.4707,3.881417333344929
17.1901,3.8980873333448542
15.9058,3.9147773333447984
16.9196,3.931447333344724
16.9131,3.9481173333446495
17.1878,3.964797333344817
15.7656,3.981457333344966
16.9877,3.998137333345134
16.7455,4.014817333345301
15.2816,4.03144733334519
17.4507,4.048127333345358
16.7081,4.064817333345301
16.3971,4.081497333345469
17.0294,4.098187333345413
16.4727,4.114867333345581
16.6157,4.131547333345749
16.2996,4.1482273333459165
16.8906,4.1648973333458414
16.735,4.181577333346009
16.4622,4.198297333346214
16.9274,4.214977333346382
17.3811,4.23165733334655
19.8365,4.248337333346717
12.7303,4.264997333346866
16.5169,4.28168733334681
16.8527,4.298367333346977
16.8092,4.315067333347164
16.6009,4.331717333347071
16.6756,4.348367333346978
17.7941,4.365047333347145
15.5612,4.381727333347313
16.2837,4.398367333347443
17.4134,4.415037333347369
16.4596,4.431727333347313
16.6118,4.448397333347239
17.0013,4.4650773333474065
16.7655,4.4817573333475735
16.9177,4.498477333347779
16.8949,4.5151873333477415
16.2071,4.531867333347909
16.6342,4.548547333348076
16.6478,4.565267333348282
16.7383,4.5819573333482255
30.6935,4.59864733334817
10.8242,4.615297333348077
9.7873,4.6319373333482075
15.0079,4.648577333348338
16.4474,4.665227333348245
17.302,4.681907333348412
16.5257,4.69858733334858
16.3384,4.715267333348748
16.8215,4.731947333348915
16.5757,4.748597333348822
16.6769,4.765257333348971
16.7957,4.781937333349139
16.4034,4.798647333349101
16.5645,4.815337333349046
16.8357,4.831997333349195
16.6936,4.848677333349362
16.4255,4.865317333349492
16.5231,4.8819573333496225
17.1479,4.8986073333495295
16.644,4.915317333349493
16.3882,4.931977333349641
17.283,4.948667333349586
16.4918,4.9653473333497535
17.7064,4.982037333349697
16.1279,4.998757333349902
16.1153,5.015397333350032
17.0322,5.032117333350238
16.6462,5.0488273333502
16.0313,5.065497333350126
16.9999,5.082157333350275
16.8426,5.0988773333504795
16.5024,5.115537333350629
16.6979,5.1322173333507966
16.8342,5.14890733335074
16.9528,5.165587333350908
16.438,5.182307333351113
16.4972,5.198947333351243
18.774,5.21559733335115
16.2033,5.2323073333511125
16.5663,5.24898733335128
16.5384,5.2656473333514295
16.4019,5.282337333351373
16.7805,5.2989773333515044
16.2713,5.315637333351653
17.0655,5.332277333351784
17.3636,5.348957333351951
16.2384,5.365677333352156
16.3327,5.382357333352323
16.5686,5.398997333352454
16.8857,5.415657333352603
