Interval,Time
145.5471,77.40364000024647
3.6945,77.42033000024641
1.6959,77.43701000024657
1.5994,77.45369000024674
1.8132,77.47036000024667
2.0412,77.48705000024661
2.5858,77.50374000024655
1.9071,77.52042000024673
1.6347,77.53713000024669
1.2381,77.5538500002469
1.0598,77.57054000024684
1.0759,77.5872500002468
1.2249,77.60395000024698
0.9152,77.62064000024694
0.8728,77.6373500002469
0.7193,77.65406000024686
0.8814,77.67077000024682
0.8083,77.68749000024702
0.8087,77.70413000024715
1.8446,77.73745000024698
1.6881,77.72078000024706
2.6824,77.75409000024712
1.6564,77.77077000024728
1.1038,77.78744000024722
1.0866,77.80413000024716
1.166,77.82080000024708
1.9909,77.83748000024725
1.8383,77.85413000024715
1.5631,77.8708200002471
2.0342,77.8875400002473
3.2529,77.9376800002479
10.1062,77.92098000024771
3.1955,77.9042600002475
4.6544,77.95437000024785
1.4779,77.97101000024797
1.5921,77.98767000024813
1.5132,78.00433000024827
1.8586,78.02099000024842
1.1792,78.03766000024835
1.8621,78.05430000024847
1.9611,78.08757000024849
2.0005,78.10420000024838
1.9621,78.1208700002483
0.9602,78.07094000024861
0.9526,78.13755000024848
0.6683,78.1542200002484
0.6887,78.17089000024833
0.9716,78.1875700002485
0.8506,78.20425000024866
1.209,78.22093000024883
1.3589,78.23761000024899
0.689,78.25429000024917
0.947,78.27097000024933
1.0552,78.2876500002495
0.9181,78.30433000024966
1.4835,78.32101000024984
1.4275,78.33768000024976
1.8975,78.35436000024993
0.7475,78.37104000025009
0.5518,78.38772000025027
0.6476,78.40440000025043
0.9638,78.42109000025037
1,78.43777000025054
1.0318,78.45444000025047
0.8533,78.47111000025039
0.9155,78.48779000025057
0.837,78.50448000025051
0.8723,78.52116000025067
0.7129,78.53784000025084
0.6216,78.55451000025077
0.5937,78.57119000025094
0.6105,78.58786000025086
0.6118,78.60454000025103
0.6655,78.6212200002512
1.0318,78.63791000025114
0.7406,78.6545900002513
1.5063,78.67126000025124
1.1709,78.6879400002514
0.7139,78.70462000025157
0.651,78.72130000025173
0.6223,78.73798000025191
0.6119,78.75465000025183
0.6276,78.771330000252
0.6011,78.78802000025195
0.6271,78.80469000025187
0.6616,78.82136000025179
0.6057,78.83805000025174
0.6043,78.8547300002519
15.3772,78.87140000025182
16.5176,78.888080000252
16.933,78.90475000025192
16.7357,78.92144000025186
16.5466,78.93813000025182
15.8466,78.95481000025198
16.3876,78.97150000025192
16.9262,78.98818000025209
17.5968,79.00485000025202
15.5906,79.02153000025218
17.0272,79.03822000025212
15.9197,79.05491000025208
17.394,79.07160000025202
16.5428,79.08828000025218
17.1597,79.1049500002521
17.0799,79.12163000025228
16.3504,79.1383000002522
16.3625,79.15498000025237
16.6776,79.17166000025254
16.3191,79.18833000025246
16.9439,79.20501000025263
17.5439,79.22169000025279
17.3024,79.23836000025273
18.4496,79.25505000025267
17.6112,79.27173000025283
12.897,79.28840000025276
18.1795,79.3050900002527
17.4768,79.32177000025287
16.7384,79.33845000025305
14.5529,79.35514000025299
16.9528,79.3718100002529
16.8931,79.38848000025284
16.5401,79.405160000253
16.4126,79.42183000025292
16.7752,79.4385100002531
16.4289,79.45520000025304
17.7174,79.47187000025296
15.8653,79.48855000025313
15.762,79.5052300002533
16.1726,79.52191000025347
16.8128,79.53860000025341
16.8714,79.55529000025335
16.6486,79.57199000025355
16.5411,79.58868000025349
16.8954,79.60539000025345
17.4867,79.62210000025341
16.9618,79.63882000025362
16.1399,79.65551000025356
