Interval,Time
144.8641,77.52103666690225
3.8353,77.53770666690217
1.66,77.55438666690235
1.5517,77.57110666690255
1.7217,77.58782666690276
1.2861,77.60454666690296
1.375,77.62126666690315
1.3847,77.63797666690313
2.0591,77.65468666690309
3.4934,77.67136666690325
1.7595,77.68808666690346
1.3847,77.70478666690364
1.0541,77.72146666690381
1.027,77.73811666690372
1.0415,77.75476666690362
1.0061,77.77141666690353
1.0148,77.7880966669037
1.0596,77.80478666690364
1.2294,77.82146666690382
1.7221,77.83818666690402
1.5722,77.85483666690392
2.4185,77.87151666690409
2.6307,77.88819666690426
2.0323,77.90487666690443
1.3728,77.92159666690463
1.2663,77.93831666690484
1.3624,77.95497666690498
1.4528,77.97164666690492
1.7015,77.98832666690508
1.6412,78.0049666669052
1.7329,78.02164666690538
3.7519,78.03833666690532
2.603,78.05501666690549
1.7675,78.07170666690543
0.979,78.08837666690536
1.5186,78.10501666690548
0.7197,78.12169666690566
0.9814,78.1383566669058
1.0669,78.15499666690593
1.132,78.17166666690586
1.0889,78.18833666690578
1.4988,78.20497666690592
1.325,78.22165666690609
1.5435,78.238326666906
1.3384,78.25497666690592
1.041,78.27164666690584
0.8776,78.28829666690575
0.6801,78.30496666690567
0.8924,78.32164666690585
0.7051,78.33833666690579
1.5104,78.35501666690595
1.0174,78.3717066669059
1.1694,78.38838666690607
1.1873,78.40505666690599
2.226,78.42173666690616
1.3704,78.43841666690632
5.5933,78.4550966669065
1.0972,78.47177666690666
1.1037,78.48845666690683
1.0612,78.50512666690676
1.5898,78.52180666690693
5.6524,78.53847666690685
1.9468,78.55514666690678
1.3719,78.57182666690694
0.8448,78.58849666690686
0.5282,78.60517666690704
0.5161,78.62186666690698
0.5215,78.6385366669069
0.534,78.65522666690684
0.6025,78.67190666690702
0.598,78.68858666690718
1.1007,78.70527666690712
0.6625,78.72195666690729
0.6692,78.73863666690747
0.6313,78.75531666690763
0.6289,78.7719966669078
0.605,78.78867666690796
0.5966,78.80535666690814
0.7202,78.82202666690806
1.0564,78.83870666690822
0.8481,78.85537666690816
1.0301,78.87205666690832
1.5302,78.88874666690826
0.8616,78.90542666690843
1.317,78.9221066669086
1.0166,78.93878666690877
0.9366,78.95546666690893
4.8613,78.9721466669091
13.8832,78.98882666690928
17.0677,79.0054966669092
17.0263,79.02218666690914
17.1882,79.03885666690907
15.1388,79.05552666690899
16.5156,79.07221666690893
16.0968,79.08889666690911
16.5602,79.10556666690903
16.898,79.12223666690895
16.4945,79.13891666690913
17.0036,79.15559666690929
16.908,79.17228666690923
16.6599,79.18895666690916
16.8074,79.20563666690933
16.7934,79.22231666690949
16.8625,79.23898666690943
16.3892,79.25566666690959
17.3205,79.27235666690953
16.1212,79.2890366669097
16.3778,79.30571666690986
16.6937,79.32240666690981
16.9895,79.33908666690998
20.7805,79.35576666691014
17.6466,79.3724566669101
13.3606,79.38913666691026
17.3371,79.40581666691043
16.0078,79.42249666691059
19.062,79.43917666691075
15.1019,79.45585666691093
14.9433,79.4725366669111
16.1996,79.48919666691124
17.1815,79.5058766669114
16.355,79.52255666691158
16.3888,79.5392266669115
16.7621,79.55590666691167
16.6287,79.57258666691185
16.6139,79.58925666691177
16.9716,79.60592666691169
15.8166,79.62260666691186
16.8491,79.63928666691203
16.4589,79.65599666691199
16.5532,79.67267666691215
16.7187,79.68936666691211
16.3684,79.70605666691205
17.6285,79.72274666691199
16.9589,79.73944666691217
16.3719,79.75616666691238
16.3368,79.77284666691254
17.4377,79.78955666691252
16.6532,79.80627666691272
17.156,79.82297666691291
15.4738,79.83965666691307
17.6169,79.85635666691326
16.3329,79.87306666691322
16.6552,79.8897666669134
16.5934,79.90645666691334
16.6094,79.92310666691326
16.2862,79.9397966669132
16.994,79.95645666691335
17.0285,79.97309666691348
16.5982,79.98976666691341
16.5051,80.00647666691337
17.1031,80.02316666691331
15.9165,80.03980666691345
16.3803,80.05648666691361
17.4216,80.07316666691378
16.7453,80.08987666691374
17.0044,80.1065866669137
15.5918,80.12327666691365
15.9841,80.13995666691382
17.1252,3.0138480000020937
16.3679,3.030558000002056
16.5825,3.0472580000022425
17.2744,3.0639780000024475
14.9151,3.080648000002373
16.522,3.0973280000025407
16.9328,3.114008000002708
17.7039,3.130718000002671
16.0508,3.147438000002876
16.6376,3.1641480000028386
16.5051,3.1808380000027827
16.7856,3.197528000002727
16.4998,3.2142080000028947
16.8371,3.230888000003062
16.6489,3.247598000003025
16.7024,3.2643180000032297
16.3407,3.2809980000033976
17.2542,3.2976580000035467
16.831,3.3143480000034904
16.3629,3.3310080000036395
16.6621,3.3476680000037886
16.5911,3.364348000003956
16.3113,3.381008000004105
16.6616,3.397658000004012
16.7938,3.414308000003919
17.2409,3.4309780000038446
16.5879,3.447688000003807
16.737,3.46439800000377
16.468,3.481058000003919
16.841,3.497748000003863
16.1772,3.5144080000040123
16.8931,3.5310780000039377
16.7279,3.547778000004124
16.8417,3.564488000004087
16.3543,3.5811980000040493
17.231,3.597878000004217
16.5985,3.6145580000043847
16.6851,3.63122800000431
16.8411,3.647918000004254
16.1856,3.66458800000418
17.4273,3.6812580000041053
15.9595,3.6979280000040307
16.5472,3.714618000003975
16.9977,3.731258000004105
16.8335,3.747928000004031
16.1892,3.7645680000041613
16.7852,3.7812080000042916
17.1674,3.797848000004422
16.5676,3.814508000004571
16.5792,3.8311780000044964
16.3214,3.8478580000046643
16.7179,3.8645280000045896
16.8179,3.8811780000044966
17.0525,3.897888000004459
16.5195,3.9145780000044033
17.0404,3.931288000004366
16.3663,3.9480080000045708
16.7605,3.9647180000045337
16.6231,3.98141800000472
16.6399,3.998118000004906
16.5169,4.014838000005111
16.7154,4.031528000005055
16.5204,4.048228000005241
17.0221,4.064918000005186
16.3783,4.081608000005129
16.7051,4.098278000005055
16.6005,4.114958000005223
16.6781,4.131618000005372
16.5014,4.148268000005279
16.5576,4.1649080000054095
17.1069,4.181578000005334
16.6545,4.198268000005279
16.7638,4.214958000005223
16.8581,4.2316280000051485
19.4701,4.248298000005073
13.7108,4.264988000005018
16.7283,4.281678000004962
16.8498,4.298378000005148
16.3076,4.315058000005316
16.4249,4.331728000005241
17.315,4.348378000005148
16.3062,4.365048000005074
16.5938,4.381708000005223
16.6316,4.398398000005167
17.0815,4.415078000005335
16.8089,4.4317780000055205
16.3305,4.448448000005446
16.3099,4.465118000005372
16.67,4.481778000005521
16.9015,4.498468000005465
17.1498,4.51518800000567
15.8322,4.531858000005595
17.1417,4.548558000005782
17.0046,4.565238000005949
16.4024,4.581918000006117
16.225,4.598578000006266
16.43,4.615218000006396
17.1513,4.631888000006322
17.0097,4.648608000006527
16.43,4.665318000006489
17.1317,4.681998000006657
16.4049,4.698668000006583
16.7944,4.715328000006732
16.6623,4.731988000006881
16.8136,4.748668000007048
18.4093,4.765358000006993
14.9232,4.782058000007178
16.9316,4.798758000007365
16.789,4.81542800000729
16.2847,4.832098000007216
16.5744,4.848738000007346
17.07,4.865458000007552
16.4555,4.882168000007514
16.9208,4.8988680000077
16.3184,4.915548000007868
16.7979,4.932188000007998
17.0328,4.948878000007943
16.1193,4.965528000007849
17.7956,4.982218000007793
16.036,4.998908000007737
16.7108,5.0156180000077
16.6453,5.032298000007867
16.3353,5.048938000007999
17.4522,5.065598000008147
16.314,5.082268000008073
16.4239,5.0989480000082406
16.864,5.115628000008408
16.5702,5.132338000008371
16.346,5.149018000008538
17.1079,5.165698000008706
16.5685,5.182378000008874
16.2932,5.199038000009023
17.006,5.215748000008985
16.6314,5.232398000008892
16.8193,5.249088000008836
16.3485,5.265768000009004
16.8384,5.282408000009134
16.6636,5.299058000009041
16.7699,5.315708000008948
16.7237,5.332388000009116
16.9503,5.34907800000906
15.6839,5.365738000009209
16.3498,5.382378000009339
17.1793,5.399108000009321
16.9095,5.4157880000094885
16.3283,5.432498000009451
16.8418,5.449208000009413
16.9494,5.4659080000096
16.7417,5.482618000009563
16.5376,5.49926800000947
16.8002,5.5159480000096375
16.0767,5.5326580000096
17.2822,5.5493780000098045
16.7567,5.56604800000973
16.4183,5.582698000009637
16.8687,5.599368000009563
16.6185,5.616068000009749
17.5361,5.632768000009936
15.6147,5.6494380000098605
16.4756,5.666148000009824
16.7049,5.682818000009749
17.2948,5.699498000009917
16.1199,5.716158000010066
16.4055,5.732808000009973
16.7132,5.749478000009898
17.2857,5.766158000010066
15.7899,5.782788000009954
16.6694,5.799418000009842
17.4769,5.816088000009768
16.6436,5.832758000009693
16.6728,5.849438000009861
16.2227,5.866128000009805
16.7886,5.882788000009954
17.2734,5.899458000009879
16.3126,5.916138000010047
16.7101,5.932838000010233
16.7904,5.949558000010438
16.1524,5.966238000010606
16.923,5.98292800001055
16.3875,5.999588000010699
17.4768,6.016268000010867
16.6134,6.032928000011015
15.9461,6.049598000010941
16.7441,6.066278000011109
17.001,6.082978000011295
16.5197,6.099618000011425
17.2126,6.116298000011593
15.7996,6.132978000011761
17.3431,6.1496680000117045
16.4889,6.166368000011891
17.009,6.183048000012059
16.4097,6.199738000012003
16.924,6.216468000011984
16.1819,6.233178000011947
16.6848,6.249838000012096
16.5383,6.2665080000120215
17.3617,6.283198000011966
21.4121,6.299878000012133
12.5427,6.316518000012263
15.226,6.33316800001217
16.7118,6.349818000012077
17.408,6.366498000012245
16.4452,6.383178000012412
16.827,6.399848000012338
16.6661,6.416568000012543
16.765,6.433298000012525
16.7837,6.44996800001245
16.2489,6.466688000012655
16.7427,6.483378000012599
16.5158,6.500058000012767
16.7458,6.516738000012934
16.8125,6.533398000013083
16.2991,6.550038000013213
17.0454,6.566698000013362
17.0454,6.583328000013251
16.2037,6.599998000013176
16.5099,6.616648000013083
16.6353,6.633288000013214
16.7195,6.6499580000131395
17.3853,6.666678000013344
15.9853,6.68337800001353
17.1396,6.700078000013717
16.3893,6.7167580000138845
16.8402,6.73345800001407
16.95,6.7501880000140515
16.4051,6.766868000014219
16.9307,6.783538000014145
16.6439,6.800228000014089
16.1293,6.816908000014257
17.3001,6.833558000014164
16.5336,6.850218000014313
16.3989,6.866858000014443
16.7487,6.883548000014387
17.817,6.900208000014536
16.4659,6.916838000014424
16.3061,6.933498000014573
16.2366,6.950178000014741
17.4088,6.966888000014704
16.2709,6.983608000014908
16.5527,7.000298000014853
17.1255,7.016978000015021
15.5464,7.033658000015188
17.4706,7.050368000015151
16.9632,7.067078000015114
16.2694,7.083798000015318
16.5887,7.100498000015505
16.3935,7.1172180000157095
17.3431,7.133888000015635
16.2011,7.15055800001556
16.5133,7.167248000015505
17.545,7.183918000015431
16.0495,7.200638000015635
16.2784,7.217318000015803
16.6968,7.233968000015709
16.9065,7.250658000015654
16.5177,7.2673280000155795
16.7709,7.28396800001571
16.8373,7.300618000015616
16.7109,7.317298000015784
16.7826,7.333978000015952
16.177,7.3506680000158955
16.7702,7.367308000016026
16.7075,7.383948000016156
17.2211,7.4006580000161195
17.1845,7.417318000016269
15.8592,7.434008000016212
16.2965,7.450698000016157
16.5787,7.467378000016324
17.294,7.48404800001625
17.1958,7.500728000016418
16.0936,7.517408000016585
16.7187,7.5340880000167525
16.5909,7.55076800001692
16.6164,7.567408000017051
16.5747,7.584058000016958
16.9684,7.600728000016883
16.3239,7.6174080000170505
16.7022,7.634078000016976
16.8566,7.650728000016883
16.7265,7.667368000017014
17.038,7.684038000016939
16.7009,7.700738000017125
16.9967,7.717448000017088
16.5432,7.734168000017293
16.0969,7.750858000017237
17.0678,7.767548000017181
16.7095,7.784248000017367
16.3057,7.800938000017312
16.9263,7.817648000017274
16.5688,7.834328000017442
17.2406,7.851038000017405
16.6598,7.867728000017348
16.2775,7.884368000017479
