Interval,Time
145.6326,77.5544700002498
4.5521,77.58783000025014
1.4743,77.57115000024997
1.8648,77.6045100002503
1.1751,77.62122000025026
1.3913,77.63790000025043
1.4597,77.65460000025062
1.3963,77.67128000025079
1.3658,77.68796000025095
1.5619,77.70467000025091
1.5611,77.72135000025108
3.5818,77.73804000025103
1.6313,77.75473000025097
1.1518,77.77144000025093
1.1998,77.78810000025109
0.8688,77.80478000025126
0.9708,77.8214700002512
1.0225,77.8381900002514
0.8453,77.85490000025136
0.8077,77.87158000025153
0.8446,77.88830000025173
0.6913,77.90497000025167
0.6665,77.92167000025185
0.5868,77.938330000252
0.5822,77.95500000025193
0.6654,77.97170000025211
1.5542,77.98839000025205
1.4729,78.00506000025197
1.6687,78.02174000025215
3.1285,78.03844000025234
1.256,78.05508000025246
1.3928,78.07176000025262
1.4225,78.08840000025276
2.5168,78.1050600002529
1.9195,78.12177000025287
12.9352,78.1384400002528
1.1498,78.15510000025294
1.1884,78.17178000025311
1.1098,78.18843000025302
2.8616,78.22174000025308
1.9488,78.20506000025291
1.88,78.23842000025324
1.4485,78.25511000025318
1.0565,78.27180000025314
5.2961,78.28845000025304
0.9844,78.3051100002532
1.013,78.32177000025334
1.2877,78.33842000025325
1.4284,78.35509000025317
1.8532,78.37177000025333
1.9118,78.38846000025329
0.7465,78.40516000025347
0.9178,78.4218300002534
0.7759,78.43850000025331
0.6838,78.45519000025327
0.5848,78.47187000025343
0.5775,78.4885500002536
0.6709,78.50522000025353
0.6623,78.5219000002537
0.7512,78.53859000025363
0.7052,78.55526000025357
0.6652,78.57192000025371
0.6177,78.58860000025388
0.7841,78.60528000025404
0.5556,78.62195000025397
0.5522,78.6386200002539
0.5717,78.65530000025406
0.9143,78.67199000025401
0.8529,78.68867000025418
0.7263,78.7053400002541
1.5657,78.72201000025403
0.9098,78.73868000025395
0.6041,78.75536000025411
0.5876,78.7720400002543
0.6105,78.78872000025446
0.5819,78.8054100002544
0.6037,78.82209000025456
0.602,78.8387600002545
0.6124,78.85545000025444
0.6133,78.8721300002546
0.7634,78.88882000025455
0.8479,78.90550000025472
0.6871,78.92219000025466
0.587,78.93886000025459
0.6381,78.95554000025476
0.5409,78.97222000025492
0.5572,78.98889000025484
0.5541,79.00557000025502
11.3293,79.02224000025494
16.1423,79.0389200002551
17.3747,79.05559000025504
16.8737,79.0722700002552
16.205,79.08894000025512
16.6234,79.1056400002553
15.8048,79.12232000025548
17.4023,79.1389900002554
16.1918,79.15568000025534
16.5741,79.17236000025552
17.0379,79.18904000025569
15.902,79.2057100002556
16.7025,79.22239000025579
17.369,79.23907000025595
16.9995,79.25574000025587
16.8234,79.2724100002558
16.5295,79.28909000025597
17.1193,79.30578000025591
16.6825,79.32245000025583
15.5188,79.339130000256
17.5372,79.35581000025617
16.2189,79.37250000025611
16.7545,79.38918000025627
21.5956,79.40586000025645
16.7117,79.4225500002564
13.0452,79.43922000025631
16.3148,79.45589000025625
17.279,79.47256000025617
20.1927,79.48924000025633
11.7892,79.50591000025626
17.3571,79.52258000025618
16.0607,79.53926000025636
17.3091,79.55594000025653
16.3405,79.57262000025669
16.8073,79.58930000025686
16.223,79.60599000025681
17.4843,79.62267000025697
15.8743,79.63935000025714
16.6976,79.6560300002573
15.778,79.67272000025724
33.4629,79.6894100002572
10.1498,79.70609000025736
8.7947,79.72277000025753
29.3674,79.73946000025748
12.0487,79.75614000025764
9.5536,79.77282000025781
16.359,79.78951000025775
16.4301,79.80619000025791
16.9317,79.82290000025789
16.247,79.83959000025783
16.5525,79.85628000025777
16.3562,79.87296000025793
16.2474,79.88964000025811
15.2889,79.90631000025803
17.4426,79.92301000025822
16.6168,79.93972000025818
16.888,79.95643000025814
16.1384,79.97313000025834
18.404,79.98982000025828
15.9573,80.0064900002582
16.2407,80.02317000025836
16.2758,80.03985000025854
17.0753,80.05657000025874
17.0779,80.07329000025895
16.0279,80.08998000025889
16.4747,80.10667000025883
16.1922,80.12336000025877
16.5646,80.14006000025897
16.3087,80.15672000025911
17.1458,80.17341000025905
16.619,80.19012000025901
16.5324,80.2068200002592
16.5695,80.22347000025911
16.6098,3.0146199999982493
16.5143,3.031269999998156
17.5599,3.0479499999983237
16.0749,3.064629999998491
16.4619,3.0812899999986403
16.8798,3.0979599999985656
17.3023,3.1146299999984914
16.0246,3.131299999998417
16.987,3.147999999998603
16.795,3.164689999998547
16.2792,3.1814199999985284
16.7752,3.1981299999984913
16.4298,3.2148199999984355
16.3056,3.231469999998342
16.785,3.248139999998268
17.0006,3.264799999998417
16.7718,3.2814499999983235
16.6041,3.2981399999982677
16.5079,3.314779999998398
16.7868,3.331439999998547
17.0234,3.3481199999987146
16.6521,3.3648099999986587
16.2475,3.3814599999985657
17.2281,3.398189999998547
16.8455,3.414909999998752
16.7432,3.431619999998715
16.4776,3.4483399999989195
16.5307,3.4649999999990686
16.0487,3.4816899999990127
16.6935,3.498349999999162
16.7321,3.514989999999292
16.9061,3.5316599999992175
17.2559,3.5483199999993666
16.3261,3.5649799999995158
17.1179,3.581649999999441
16.1923,3.5982799999993293
16.5457,3.6149099999992176
16.5922,3.6315599999991246
17.0855,3.64822999999905
16.6109,3.664939999999013
16.5078,3.6816199999991803
17.3239,3.698299999999348
16.1741,3.7149899999992924
16.7467,3.7316599999992177
17.2092,3.748339999999385
16.505,3.765019999999553
16.4782,3.781709999999497
16.8301,3.7983899999996646
16.809,3.8150999999996276
16.794,3.8317599999997767
16.6548,3.848469999999739
16.5779,3.865119999999646
16.8972,3.8818199999998324
16.9336,3.8985200000000186
15.6895,3.9151800000001677
16.8156,3.9318900000001302
17.1391,3.948600000000093
16.2332,3.965310000000056
16.6773,3.982
16.4281,3.9987099999999627
16.6833,4.015390000000131
16.6237,4.032100000000093
16.802,4.048790000000038
16.6574,4.065470000000205
16.539,4.082180000000168
16.9127,4.098870000000112
16.3955,4.115560000000056
16.3799,4.132209999999962
16.6972,4.148859999999869
16.3572,4.165489999999758
16.8015,4.182139999999665
16.8769,4.198779999999795
17.0142,4.215429999999702
16.9329,4.23210999999987
20.0213,4.248779999999795
13.7468,4.265449999999721
16.3484,4.282119999999646
16.7774,4.298799999999813
16.5279,4.315469999999739
16.8448,4.332179999999702
17.3912,4.348889999999665
16.1087,4.365589999999851
16.1861,4.382270000000019
16.9919,4.398919999999926
17.3956,4.415600000000093
16.149,4.432290000000037
16.6867,4.448939999999944
16.359,4.465629999999888
16.6886,4.482299999999814
16.9198,4.498989999999758
17.2028,4.5156699999999255
15.9869,4.532339999999851
17.1078,4.549049999999814
15.9253,4.5657199999997395
16.9505,4.5823899999996645
17.3232,4.59905999999959
16.4444,4.615729999999516
16.6456,4.63241999999946
16.5283,4.649119999999646
16.5801,4.665799999999813
16.5955,4.6824599999999625
16.6915,4.699160000000149
16.9065,4.715830000000074
16.0177,4.7325400000000375
16.9164,4.749240000000223
16.6073,4.765930000000168
16.5303,4.78264000000013
17.307,4.799340000000317
16.4044,4.8160500000002795
16.5659,4.832740000000223
16.4797,4.8494500000001866
16.329,4.866100000000094
16.6865,4.88275
17.4692,4.899399999999907
17.6388,4.916040000000037
16.7283,4.932680000000167
15.7448,4.949360000000335
16.2174,4.966010000000242
17.3715,4.982660000000149
15.6867,4.9992900000000375
16.8614,5.0159599999999624
17.6474,5.032680000000168
15.9055,5.049380000000354
17.1564,5.066100000000559
