Interval,Time
132.1699,76.98536333357961
3.3718,77.01874333357951
2.8982,77.00205333357957
2.3792,77.03542333357967
2.1883,77.05210333357984
1.3614,77.06881333357981
1.3794,77.08549333357998
1.3036,77.10220333357994
2.0271,77.11890333358012
1.9758,77.13562333358033
1.5976,77.15234333358053
2.7007,77.16901333358045
1.4915,77.18572333358041
2.2304,77.20244333358062
1.3649,77.21916333358082
1.1576,77.23582333358098
1.4744,77.25252333358117
1.1671,77.2692133335811
1.046,77.28591333358129
0.9379,77.3025633335812
1.1213,77.31924333358137
0.9224,77.33594333358155
1.2266,77.35262333358172
1.5782,77.36928333358188
1.3788,77.38593333358178
2.1104,77.41933333358169
1.0911,77.40264333358174
0.9364,77.43601333358185
0.7699,77.45264333358175
0.7713,77.46931333358167
0.6634,77.4859533335818
0.674,77.5026033335817
0.6977,77.51926333358185
0.8383,77.535923333582
0.7638,77.55261333358195
0.6849,77.56928333358188
0.642,77.5859533335818
0.6448,77.60259333358192
0.6217,77.6192733335821
0.6012,77.63594333358202
0.6458,77.65262333358218
1.4509,77.66930333358236
1.541,77.6859633335825
3.2678,77.70264333358267
1.3466,77.71930333358283
1.689,77.75261333358287
1.3503,77.76929333358305
1.4947,77.73595333358273
2.6858,77.78597333358321
1.6149,77.80266333358315
1.5139,77.8193533335831
3.3864,77.8360533335833
2.5176,77.85273333358346
1.1841,77.86941333358362
1.0224,77.88608333358354
1.0928,77.90275333358348
0.9656,77.9194233335834
0.9367,77.93610333358357
0.9562,77.95278333358374
0.9429,77.96945333358366
0.7509,77.98611333358382
0.7719,78.00278333358374
1.0218,78.0194633335839
1.9114,78.03614333358406
1.6592,78.05283333358402
1.1231,78.06951333358418
1.6671,78.08619333358435
0.9297,78.10286333358428
0.9236,78.1195333335842
1.0082,78.13621333358437
0.9001,78.1529033335843
0.8117,78.16957333358424
0.7776,78.18626333358418
0.9508,78.20295333358412
0.8509,78.21962333358405
1.0417,78.23630333358422
0.7549,78.25298333358438
0.6146,78.26967333358434
0.6522,78.28636333358428
1.0494,78.30305333358422
1.2673,78.31972333358415
1.4386,78.33640333358431
0.7844,78.35306333358446
0.8837,78.36974333358462
0.7426,78.38643333358458
0.6914,78.40311333358474
0.7381,78.4197933335849
4.4627,78.43647333358507
17.1339,78.453143333585
13.3922,78.46981333358492
17.1983,78.48649333358509
16.6664,78.50317333358527
17.4281,78.51985333358543
16.8244,78.53652333358535
16.0557,78.55319333358528
16.6499,78.56987333358545
15.6649,78.58655333358561
17.025,78.60323333358578
15.906,78.61992333358573
16.7745,78.63661333358567
16.2392,78.65329333358584
16.8273,78.669973333586
17.2412,78.68665333358618
17.0695,78.7033233335861
16.3031,78.72000333358626
16.7241,78.73668333358644
16.6862,78.7533633335866
16.9198,78.77004333358677
16,78.78671333358669
17.3467,78.80339333358687
16.4564,78.82008333358681
19.2135,78.83676333358697
16.0261,78.85345333358693
17.6919,78.87013333358709
14.3358,78.88681333358726
17.228,78.90349333358742
18.6806,78.92016333358735
17.079,78.93683333358727
13.3516,78.95351333358744
16.8316,78.97018333358737
16.1926,78.98684333358752
19.2843,79.00352333358768
14.2504,79.02019333358761
16.7359,79.03687333358778
17.4409,79.05355333358794
16.6567,79.07024333358788
16.9265,79.08693333358784
15.0725,79.10362333358778
16.6444,79.12031333358772
17.6719,79.13700333358767
16.5229,79.15369333358761
16.518,79.1703933335878
16.2162,79.187113333588
16.704,79.20380333358794
17.2884,79.2205133335879
16.6746,79.23722333358786
17.2754,79.25393333358784
16.193,79.27062333358778
16.742,79.28733333358774
16.7377,79.3040133335879
16.6528,79.32071333358809
16.9069,79.33741333358827
16.8019,79.35409333358845
15.8621,79.37077333358862
16.933,79.38742333358852
16.3094,79.40406333358865
17.5796,79.42074333358882
15.857,79.43741333358875
