Interval,Time
158.704,76.90247333359113
2.5274,76.93581333359144
1.2631,76.91913333359128
1.1966,76.9525033335914
1.7029,76.96921333359136
1.4124,76.98593333359156
1.3651,77.00265333359177
1.7413,77.0193433335917
1.8625,77.03602333359187
1.4401,77.05272333359206
1.353,77.06941333359201
1.3287,77.08613333359222
1.3775,77.10282333359216
1.2534,77.11952333359234
1.0166,77.13617333359225
0.9579,77.1528333335924
1.6405,77.16949333359254
1.5906,77.1862033335925
0.9692,77.20292333359271
1.3832,77.23633333359287
1.0388,77.21962333359289
0.7924,77.25302333359281
0.728,77.26973333359277
0.6467,77.28638333359268
0.6344,77.30310333359289
0.7002,77.31976333359303
0.6684,77.33645333359297
0.6846,77.3531233335929
0.5978,77.36978333359305
0.7317,77.38646333359321
0.6791,77.40314333359338
0.6678,77.41981333359331
0.6814,77.43649333359348
0.7454,77.45321333359368
0.6118,77.46989333359384
0.6663,77.48661333359405
1.173,77.50327333359421
1.049,77.51995333359437
1.8222,77.53661333359452
2.1038,77.55324333359441
1.2929,77.58653333359445
1.4409,77.60316333359434
1.6159,77.56988333359453
1.1502,77.61979333359422
1.3244,77.63643333359435
1.7328,77.65307333359448
1.5689,77.66974333359441
3.9486,77.68639333359431
1.706,77.70307333359449
1.5903,77.71975333359465
2.3957,77.73643333359482
1.4095,77.75311333359498
1.7281,77.78647333359532
1.1039,77.80315333359549
0.7064,77.81983333359565
0.6082,77.76979333359515
0.8282,77.83651333359582
0.9051,77.853193333596
2.3703,77.86988333359594
1.4806,77.8865633335961
1.2837,77.90323333359603
1.7434,77.9199133335962
1.3197,77.93660333359614
1.1908,77.9532833335963
1.1769,77.96996333359648
1.0305,77.98664333359665
0.8951,78.00331333359657
0.8519,78.01999333359673
0.8854,78.03666333359666
0.9957,78.05333333359658
1.0801,78.07002333359654
1.9608,78.08669333359646
0.9446,78.10336333359638
1.2065,78.12004333359656
0.8616,78.13672333359672
0.6565,78.15340333359688
0.8084,78.17009333359682
1.2799,78.186773333597
0.964,78.20345333359717
0.6779,78.22014333359711
0.7047,78.23681333359704
0.7757,78.2534933335972
0.7418,78.27017333359737
1.0807,78.28685333359753
1.1131,78.3035333335977
0.7499,78.32020333359763
1.3714,78.3368833335978
13.2616,78.35355333359772
16.5179,78.3702333335979
17.4043,78.38691333359806
15.7974,78.403603333598
14.2307,78.42028333359816
18.3032,78.43697333359812
17.3131,78.45365333359828
16.777,78.47033333359845
14.8752,78.48701333359861
16.9854,78.50368333359854
17.2442,78.52036333359871
16.3892,78.53705333359865
15.7004,78.55373333359883
16.8507,78.57041333359899
18.4884,78.58709333359916
16.1326,78.60376333359908
16.7756,78.62044333359925
16.747,78.63711333359917
16.6044,78.65380333359911
16.9931,78.6704833335993
15.7078,78.68716333359946
18.5665,78.7038233335996
17.6399,78.72049333359953
17.8147,78.73716333359945
19.1328,78.75384333359962
11.8165,78.7705233335998
15.0771,78.78720333359996
18.2012,78.80388333360013
19.4911,78.82055333360005
14.6655,78.83723333360022
16.419,78.85391333360039
16.0626,78.87059333360055
16.7407,78.88727333360072
16.6259,78.9039533336009
16.7855,78.92064333360084
15.938,78.937323333601
15.831,78.95400333360116
16.3926,78.97069333360112
17.2185,78.98738333360106
15.1424,79.00406333360122
16.9381,79.02075333360116
31.9674,79.03744333360112
11.9913,79.05413333360106
10.5276,79.07081333360122
14.1628,79.08749333360139
15.9251,79.10418333360134
17.5033,79.1208633336015
15.5485,79.13753333360143
17.2567,79.15424333360139
16.8094,79.17096333360159
16.569,79.18766333360179
16.248,79.20434333360195
17.4062,79.22102333360212
16.9784,79.23770333360228
15.9104,79.25439333360224
16.5257,79.27111333360243
28.7978,79.2878233336024
11.6631,79.30451333360234
11.1244,79.32116333360224
16.9066,79.33784333360242
16.2546,79.35452333360259
26.1865,79.37122333360277
7.9278,79.38790333360294
13.9754,79.40462333360314
17.0126,79.42132333360333
16.2519,79.43795333360322
15.9978,79.45459333360336
17.0876,79.47127333360352
16.5761,79.48798333360348
17.7848,79.50466333360365
15.9768,79.52135333360359
16.8679,79.53801333360374
16.644,79.55469333360391
16.925,3.0133566666678524
15.9741,3.0300066666677594
17.2181,3.046686666667927
15.3743,3.063316666667815
16.6427,3.079956666667946
17.1729,3.0966166666680945
17.2617,3.1133166666682808
16.0159,3.1300266666682437
16.5761,3.146686666668393
17.1163,3.1633966666683553
16.3524,3.180106666668318
16.6159,3.1967866666684857
16.5616,3.2134366666683927
17.1306,3.2301566666685977
16.4951,3.24686666666856
16.5407,3.2635266666687093
17.5026,3.280196666668635
16.3967,3.2968666666685604
16.4009,3.3135266666687095
16.4195,3.330196666668635
16.9494,3.3468766666688023
16.6182,3.3635866666687653
16.0914,3.3802566666686906
17.9064,3.3969466666686348
16.3838,3.4136266666688027
16.6696,3.430336666668765
16.7514,3.447016666668933
16.4282,3.4636966666691005
16.6217,3.4804066666690634
16.5871,3.4970766666689888
16.8379,3.513756666669156
16.3456,3.530436666669324
17.0672,3.5471466666692866
16.5878,3.5637866666694173
16.6836,3.5804566666693427
16.571,3.597146666669287
16.4523,3.6138266666694543
16.9085,3.630506666669622
17.0351,3.6471866666697896
16.3876,3.6638966666697526
16.2555,3.680536666669883
17.1119,3.69718666666979
16.4926,3.7138466666699386
16.7955,3.7305366666698827
16.9121,3.747236666670069
16.2891,3.763896666670218
16.9542,3.780546666670125
16.758,3.7971966666700316
16.6166,3.8138366666701624
15.907,3.8304666666700506
16.4738,3.847146666670218
16.6353,3.8638166666701435
16.8661,3.8804766666702926
17.1781,3.897146666670218
16.4278,3.913776666670106
17.2447,3.930456666670274
16.7149,3.9471666666702365
16.3905,3.9638766666701994
16.4989,3.9805766666703857
17.2949,3.9972966666705907
16.4409,4.014026666670572
16.676,4.030736666670535
16.748,4.047416666670703
15.9647,4.0641066666706465
16.5549,4.080796666670591
17.1359,4.097476666670758
17.4348,4.114146666670684
16.4268,4.130826666670852
16.2395,4.1475266666710375
16.6714,4.164196666670963
16.4024,4.180836666671094
16.4741,4.197476666671224
17.2575,4.21417666667141
16.5726,4.2308766666715965
19.1543,4.247556666671764
14.1119,4.2642166666719135
16.8624,4.2808966666720805
16.9385,4.297576666672248
16.5345,4.314266666672193
16.8259,4.33094666667236
16.8646,4.347666666672565
16.1895,4.364356666672509
16.7543,4.381056666672696
16.9187,4.397736666672863
16.2128,4.414416666673031
16.7289,4.4310866666729565
16.8481,4.4477366666728635
16.7784,4.464396666673012
16.4723,4.48107666667318
16.4124,4.497766666673124
16.6882,4.514396666673012
17.5582,4.531106666672975
16.9464,4.547786666673143
16.3637,4.564436666673049
16.7067,4.581136666673236
28.6534,4.597836666673422
10.5875,4.614506666673347
11.6447,4.631186666673515
15.2277,4.647826666673645
16.3928,4.664506666673813
16.9177,4.68118666667398
17.1116,4.697866666674148
15.8553,4.7145066666742785
17.6073,4.731226666674484
16.1578,4.74792666667467
16.6048,4.764606666674838
17.187,4.781336666674819
16.3275,4.798026666674763
16.5656,4.814736666674726
16.4757,4.831376666674856
16.848,4.848086666674819
16.7434,4.864766666674987
16.8864,4.881496666674968
16.7273,4.898166666674894
16.1574,4.914786666675005
16.4899,4.931446666675154
16.629,4.948076666675043
17.3915,4.96475666667521
16.9055,4.9814366666753775
16.3185,4.998136666675564
16.5397,5.014826666675508
16.6289,5.031486666675657
16.9579,5.048156666675583
16.2633,5.064826666675508
16.4703,5.081516666675452
16.6533,5.09819666667562
17.4753,5.114906666675583
16.2964,5.131576666675508
16.5574,5.148246666675433
17.0105,5.164936666675378
16.2388,5.181566666675266
16.9996,5.19825666667521
16.6961,5.214906666675117
16.7273,5.231556666675024
16.4691,5.248236666675191
17.0243,5.264916666675359
17.0151,5.281606666675303
16.4932,5.298296666675247
16.5875,5.314986666675192
16.0911,5.331626666675322
16.8797,5.348316666675266
17.4759,5.36500666667521
16.6972,5.381706666675396
16.1283,5.398426666675602
16.3758,5.415106666675769
17.0181,5.431806666675955
17.0749,5.448486666676123
16.161,5.46516666667629
16.722,5.481846666676458
16.4179,5.4985566666764205
16.5959,5.515246666676365
16.5188,5.531906666676514
17.5541,5.548596666676458
16.1993,5.565266666676384
16.5226,5.5819666666765695
16.4926,5.598636666676495
17.0332,5.615316666676663
17.0004,5.631986666676588
16.3123,5.648636666676495
16.669,5.665306666676421
16.6939,5.681976666676346
17.3136,5.698656666676514
16.2693,5.715336666676682
16.7948,5.7320166666768495
16.142,5.748706666676793
16.8512,5.765416666676756
16.6021,5.782096666676924
16.4719,5.798756666677073
16.9327,5.815466666677035
16.372,5.832146666677203
16.9109,5.848816666677129
17.2584,5.865516666677315
16.771,5.88218666667724
16.2969,5.898856666677165
16.7295,5.915526666677091
16.5992,5.932156666676979
16.4965,5.9488166666771285
16.5472,5.965506666677073
16.8975,5.98218666667724
17.1909,5.998876666677185
16.7382,6.015586666677147
16.3324,6.032236666677054
17.2523,6.048926666676998
15.5762,6.065586666677147
16.5455,6.082236666677054
16.6613,6.098926666676999
17.0924,6.115616666676942
16.1496,6.132276666677091
17.3238,6.148956666677259
16.614,6.165646666677203
16.6073,6.182326666677371
16.5247,6.1990166666773145
16.8041,6.215696666677482
17.1863,6.232406666677445
16.479,6.24912666667765
16.4227,6.265796666677575
17.1019,6.282456666677724
16.676,6.299146666677669
16.9484,6.315816666677594
16.2582,6.332496666677762
16.7022,6.34917666667793
16.6726,6.365846666677855
16.2196,6.382486666677985
16.3781,6.399126666678116
16.9034,6.4157666666782465
16.923,6.4324466666784135
17.2407,6.4491466666786
16.587,6.465856666678563
16.3646,6.4825366666787305
16.7334,6.499216666678898
16.4424,6.515906666678842
17.0267,6.532616666678805
16.2515,6.54928666667873
16.9822,6.566006666678935
16.4686,6.58272666667914
16.6932,6.599426666679326
16.241,6.616076666679233
17.1267,6.632756666679401
16.6128,6.64941666667955
16.9698,6.666076666679699
16.3356,6.68271666667983
16.7713,6.699376666679979
16.5238,6.716076666680165
16.4972,6.732716666680295
17.2736,6.749386666680221
16.8086,6.7660866666804065
16.6614,6.782776666680351
16.8603,6.799456666680519
16.5898,6.816146666680463
15.8738,6.832806666680612
16.6906,6.84948666668078
16.6188,6.866146666680928
17.3605,6.882856666680891
16.4465,6.8995866666808725
16.3092,6.9162366666807795
17.3584,6.932906666680704
16.5037,6.949616666680668
16.4278,6.966266666680575
16.4919,6.982916666680481
16.8484,6.9996066666804255
16.5789,7.016306666680611
16.7947,7.032996666680556
16.9746,7.049656666680705
16.8499,7.066316666680854
16.8397,7.083036666681059
17.1684,7.099726666681002
16.1832,7.116366666681134
16.0932,7.133026666681282
17.0484,7.14970666668145
16.3991,7.1663766666813755
17.1846,7.183066666681319
15.953,7.199726666681468
17.1821,7.216396666681394
16.7853,7.233086666681338
16.4503,7.249756666681264
16.9509,7.2664366666814315
16.1794,7.283136666681617
16.6201,7.299826666681562
16.833,7.3165466666817665
16.1554,7.333226666681934
16.9616,7.349896666681859
17.6789,7.366606666681823
17.0901,7.383306666682008
15.8498,7.3999666666821575
16.6449,7.4166166666820645
17.5046,7.433276666682214
15.8995,7.4499466666821395
16.3181,7.466656666682102
16.6499,7.48333666668227
17.0776,7.500056666682474
16.2724,7.516746666682418
16.4343,7.533396666682325
16.6207,7.550056666682474
16.6284,7.566736666682642
17.1492,7.583426666682586
17.5449,7.60011666668253
16.1571,7.616816666682716
16.7982,7.633486666682642
16.5317,7.65016666668281
16.2603,7.666796666682698
16.7202,7.683466666682623
16.9338,7.70016666668281
16.6009,7.716846666682978
16.7832,7.733526666683145
16.1346,7.75019666668307
16.9749,7.766846666682977
16.8411,7.7835066666831265
16.7511,7.80019666668307
16.7892,7.816876666683238
16.5948,7.833606666683219
17.0684,7.850256666683126
15.4987,7.8669166666832755
16.6967,7.883576666683425
16.5323,7.900236666683574
17.302,7.9169366666837595
17.6562,7.933656666683964
16.1921,7.950356666684151
16.5283,7.967036666684319
16.2245,7.983676666684449
16.9909,8.000336666684598
16.4141,8.017026666684542
16.6383,8.03370666668471
16.7754,8.050386666684878
16.5337,8.067056666684802
16.5821,8.083746666684746
18.8464,8.100376666684635
15.3457,8.11704666668456
16.5313,8.133726666684728
16.0749,8.150416666684672
17.1245,8.167116666684858
17.1409,8.183826666684821
16.1897,8.200546666685026
16.6738,8.217256666684989
16.5642,8.233976666685194
16.271,8.2506266666851
16.8258,8.267306666685268
16.7497,8.283996666685212
16.7178,8.300636666685342
16.5919,8.317306666685269
16.8574,8.333976666685194
16.3261,8.3506266666851
16.9938,8.367306666685268
16.1237,8.383966666685417
16.7895,8.400616666685325
16.3738,8.417306666685269
16.7264,8.433986666685437
16.987,8.450636666685343
16.3677,8.467326666685286
16.8662,8.484006666685454
17.1568,8.50067666668538
16.7996,8.517386666685343
16.4018,8.53406666668551
16.7115,8.550766666685696
16.674,8.567436666685623
15.9628,8.584106666685548
16.3534,8.600786666685716
17.3069,8.61745666668564
16.9932,8.634146666685584
16.9224,8.650856666685547
16.3659,8.667556666685734
16.4065,8.68422666668566
16.9543,8.700906666685826
16.3816,8.717586666685994
16.5989,8.73427666668594
16.8528,8.750956666686106
17.4278,8.767686666686087
15.9536,8.784396666686051
16.23,8.801066666685976
17.145,8.817736666685901
16.7203,8.834376666686031
16.9136,8.8510566666862
16.3341,8.86769666668633
16.8376,8.884386666686273
16.6027,8.90108666668646
17.274,8.917756666686385
15.8684,8.934396666686517
17.0283,8.951046666686423
16.4146,8.96774666668661
16.9907,8.984446666686795
16.7934,9.001146666686981
16.3689,9.017846666687168
16.6969,9.034536666687112
16.6092,9.051166666687001
17.1836,9.06782666668715
16.8867,9.084536666687113
16.8499,9.1012366666873
17.3751,9.117926666687243
16.3737,9.13460666668741
16.229,9.151286666687579
16.874,9.167966666687745
16.6326,9.184636666687672
16.5338,9.201336666687858
16.4656,9.21804666668782
16.8987,9.234756666687783
16.8467,9.251446666687727
16.1037,9.268106666687876
16.948,9.284786666688044
16.8686,9.301456666687969
16.1629,9.318096666688099
16.1897,9.334756666688248
16.9442,9.351426666688173
16.3533,9.368086666688322
16.7371,9.384746666688471
17.8145,9.40139666668838
16.6288,9.418046666688285
16.9521,9.434726666688453
16.8205,9.451416666688397
16.7217,9.468066666688305
14.9656,9.48476666668849
17.6655,9.501486666688695
16.5932,9.518176666688639
16.2389,9.534846666688566
16.8555,9.551546666688752
16.7178,9.568236666688696
17.2668,9.584946666688658
16.4144,9.601626666688826
17.5874,9.618326666689013
16.128,9.635046666689217
16.5491,9.651726666689385
16.367,9.668356666689274
16.6775,9.685016666689423
16.9752,9.701716666689608
16.6517,9.718376666689757
16.8223,9.735076666689944
16.0648,9.751746666689868
16.9603,9.768436666689814
16.2282,9.78511666668998
16.4804,9.801786666689907
16.8188,9.81847666668985
16.4986,9.835156666690018
16.6938,9.851826666689943
16.7757,9.868496666689868
16.7736,9.885196666690055
17.3308,9.901876666690223
16.2895,9.91852666669013
16.617,9.935196666690056
15.9278,9.951846666689962
17.3147,9.968546666690148
16.4325,9.985186666690279
16.8033,10.001866666690447
16.6828,10.018566666690633
16.974,10.035236666690558
16.6992,10.051916666690726
16.4649,10.068596666690894
16.1861,10.085276666691062
17.1892,10.101946666690987
17.6469,10.118646666691173
15.8131,10.135316666691098
16.6664,10.152006666691042
16.92,10.168696666690987
17.0611,10.185336666691118
16.6449,10.202006666691043
17.1016,10.218676666690968
16.7173,10.235316666691098
17.3864,10.252016666691285
16.499,10.268726666691247
14.7865,10.285396666691172
16.7906,10.302086666691118
17.2288,10.31879666669108
