Interval,Time
144.2459,77.42160666691419
2.4889,77.45496666691453
1.7695,77.43828666691435
2.3149,77.47163666691445
1.7256,77.48833666691463
1.6108,77.5050466669146
1.0429,77.52172666691476
1.0245,77.5383966669147
1.6125,77.55510666691465
1.8996,77.57178666691482
1.4449,77.58849666691478
1.0719,77.60520666691474
1.1789,77.62190666691494
1.6899,77.63859666691488
2.8698,77.65528666691482
1.2724,77.68864666691469
1.441,77.67193666691473
1.216,77.70533666691463
0.9548,77.72202666691457
0.9777,77.73874666691478
0.9627,77.75543666691473
0.8476,77.7721166669149
0.8575,77.78878666691482
0.8726,77.80549666691478
0.8695,77.82218666691473
0.9112,77.83887666691467
1.072,77.85552666691459
1.3976,77.87221666691453
1.2156,77.88889666691469
1.5761,77.9055466669146
2.6333,77.92222666691477
1.63,77.95560666691465
1.3296,77.93891666691471
1.4687,77.97228666691483
1.5154,77.98896666691499
1.7737,78.00565666691493
1.9311,78.02235666691512
1.5443,78.03906666691508
3.1073,78.05571666691499
2.2103,78.07238666691491
2.2188,78.08902666691505
1.4085,78.10566666691517
1.8013,78.13896666691498
1.3394,78.15560666691512
1.0599,78.17225666691503
0.7762,78.12231666691508
0.9615,78.18891666691518
1.5159,78.20554666691507
2.6433,78.22221666691499
2.2776,78.23889666691515
2.1042,78.2555866669151
0.8545,78.27225666691503
0.7837,78.28893666691519
0.8628,78.30560666691512
1.1276,78.32228666691529
0.7781,78.33896666691545
0.7085,78.35563666691537
0.7665,78.37231666691555
0.8184,78.38899666691572
0.6309,78.40567666691588
0.746,78.42234666691581
1.1123,78.43903666691575
1.2999,78.45571666691592
2.2988,78.47239666691608
0.9651,78.48907666691626
0.8908,78.50575666691643
0.5892,78.52243666691659
0.5791,78.53911666691675
0.5644,78.55579666691692
0.5552,78.5724766669171
0.5382,78.58915666691726
0.6951,78.60582666691718
0.6885,78.62250666691736
0.6422,78.63918666691752
0.5809,78.65586666691769
0.6104,78.67253666691761
0.6498,78.68922666691756
0.6218,78.70590666691773
0.672,78.72258666691789
0.6112,78.73925666691783
0.5938,78.75592666691774
0.7257,78.77260666691791
0.6172,78.78928666691807
0.8715,78.80596666691825
0.9849,78.82264666691842
1.2588,78.83932666691858
1.0226,78.85599666691851
6.9743,78.87267666691868
15.7062,78.88935666691884
16.6381,78.90604666691878
16.2877,78.92272666691896
17.4036,78.93940666691913
15.8714,78.95608666691929
17.0785,78.97276666691945
16.299,78.98943666691939
16.2809,79.00612666691933
17.3942,79.0228066669195
16.0227,79.03948666691966
16.5576,79.05616666691984
16.419,79.07284666692
16.6145,79.08952666692016
17.2602,79.10620666692033
16.592,79.12288666692051
16.7655,79.13957666692045
16.6264,79.15626666692039
16.1403,79.17293666692032
17.1698,79.18961666692049
16.5744,79.20629666692065
19.8255,79.22296666692057
15.4666,79.2396366669205
18.1346,79.25631666692067
16.9601,79.27299666692083
14.6859,79.28967666692101
17.2368,79.30634666692093
18.2126,79.3230266669211
14.0982,79.33971666692103
16.606,79.35639666692121
16.9857,79.37307666692138
16.1274,79.38976666692132
16.6227,79.40645666692127
16.4382,79.42314666692121
16.959,79.43982666692138
16.6087,79.45650666692154
17.216,79.4731866669217
16.2468,79.48986666692188
15.6972,79.50654666692205
16.5438,79.52323666692199
16.9019,79.53990666692192
16.281,79.55659666692186
30.7825,79.5732866669218
11.0854,79.58996666692197
10.8252,79.60665666692192
29.4028,79.62334666692186
10.9581,79.6400366669218
9.7571,79.65671666692198
15.2533,79.67340666692192
16.0971,79.69009666692186
16.5346,79.7067866669218
17.4395,79.72348666692199
16.2194,79.74016666692216
17.1628,79.75687666692212
16.0885,79.77359666692233
17.3001,79.79030666692229
16.5017,79.80701666692225
17.6701,79.82372666692221
15.4422,79.84040666692238
17.3389,79.85710666692258
16.0756,79.87382666692278
16.2015,79.89047666692268
16.9044,79.90718666692264
17.0531,79.92387666692258
16.2549,79.94054666692251
16.6825,79.95721666692243
16.0998,79.97389666692261
16.9781,79.99057666692278
16.5955,80.00726666692272
16.5821,80.02394666692288
16.811,80.04062666692306
16.8197,80.05732666692325
15.6135,80.07395666692312
16.9599,3.0135306666661053
16.3548,3.030210666666273
16.8496,3.0468806666661985
16.5995,3.0635406666663476
16.7734,3.0802606666665526
16.5755,3.096960666666739
16.9319,3.113630666666664
16.5731,3.1303206666666084
16.1482,3.1469706666665154
16.558,3.163620666666422
17.2435,3.180270666666329
16.6639,3.1969406666662543
16.6747,3.213620666666422
16.8689,3.2303306666663847
16.4708,3.246970666666515
16.8635,3.263650666666683
16.5534,3.2803306666668504
17.0555,3.2969906666669995
16.0087,3.313670666667167
16.7423,3.330350666667335
16.4946,3.34702066666726
16.5961,3.363670666667167
17.0125,3.3803306666673163
16.5702,3.396990666667465
17.0548,3.413700666667428
16.4965,3.430390666667372
16.7929,3.4470606666672974
16.5148,3.4637506666672415
17.1461,3.4804606666672044
16.076,3.4971506666671486
17.6554,3.513860666667111
16.8484,3.530570666667074
16.3499,3.5472506666672414
16.8015,3.5639406666671856
15.9772,3.5806306666671297
16.5705,3.5973006666670555
16.5193,3.6139906666669996
16.3328,3.63063066666713
17.1108,3.647320666667074
16.8033,3.6640406666672787
16.6865,3.6807106666672045
16.7471,3.697390666667372
16.6949,3.714050666667521
16.8481,3.730700666667428
18.1298,3.7473806666675955
15.0842,3.764050666667521
17.0686,3.7807306666676888
16.2377,3.7974506666678933
16.4195,3.814120666667819
16.9698,3.8307806666679682
16.5311,3.8474806666681545
16.4197,3.864140666668303
16.2428,3.880820666668471
18.3468,3.8975206666686573
16.9026,3.9141906666685826
15.7362,3.9308506666687317
16.6979,3.947540666668676
16.7161,3.9642206666688433
16.6435,3.980900666669011
16.4917,3.9975706666689366
16.7858,4.014240666668862
16.7829,4.030920666669029
16.3634,4.047640666669235
16.624,4.064340666669421
16.941,4.081030666669365
16.6355,4.097730666669551
16.6545,4.1143906666697
16.3986,4.131070666669868
17.1356,4.147750666670036
16.1168,4.16444066666998
16.5789,4.1811206666701475
16.9007,4.197780666670297
16.8316,4.214460666670464
16.1729,4.231120666670613
20.0009,4.247760666670743
13.8836,4.264430666670669
16.781,4.281110666670837
16.8567,4.29780066667078
16.7627,4.314480666670948
16.3631,4.331130666670855
17.1031,4.34780066667078
16.2527,4.364490666670725
17.0615,4.381150666670874
16.206,4.397840666670818
16.0857,4.414530666670762
17.1429,4.431220666670706
17.1723,4.4479106666706505
16.1375,4.464580666670575
17.1861,4.481250666670501
16.5824,4.497970666670706
16.5962,4.51466066667065
16.7405,4.531360666670836
16.9108,4.548040666671004
16.4141,4.564720666671172
16.3903,4.581380666671321
17.3962,4.598080666671507
16.5365,4.614760666671675
16.4125,4.631410666671582
16.8549,4.648100666671525
16.5797,4.664730666671414
16.672,4.681370666671544
16.577,4.698020666671451
16.4921,4.714670666671358
16.7098,4.731320666671265
17.0267,4.7480306666712275
16.8581,4.764700666671153
16.2082,4.781380666671321
16.4355,4.798090666671284
16.7025,4.814770666671452
16.6305,4.831460666671395
16.8563,4.8481806666716
16.4606,4.864900666671805
16.4994,4.881580666671972
16.9201,4.898300666672178
16.8293,4.914980666672346
16.3652,4.931640666672494
16.6763,4.948280666672624
17.1543,4.964960666672792
17.0031,4.98164066667296
16.4767,4.9983506666729225
16.4647,5.015010666673072
16.7061,5.0316906666732395
16.8935,5.048410666673444
16.3691,5.06508066667337
16.7127,5.081760666673538
16.3223,5.098430666673463
17.3655,5.115140666673425
16.4607,5.131820666673593
16.9061,5.148500666673761
16.2047,5.165180666673929
16.7291,5.181880666674115
16.3847,5.198540666674264
17.1038,5.215230666674208
16.3092,5.231900666674133
16.7137,5.248560666674282
16.5145,5.265250666674227
16.7846,5.281890666674357
16.8095,5.298540666674263
16.5794,5.315180666674395
16.1359,5.331820666674525
17.6945,5.348470666674431
16.6117,5.365170666674618
16.5164,5.381850666674786
16.3837,5.398530666674953
16.3965,5.415200666674878
16.9345,5.431890666674823
17.1616,5.448620666674804
16.3706,5.465330666674767
16.5556,5.482040666674729
16.6325,5.498720666674897
16.88,5.515390666674823
16.7233,5.532060666674748
16.4999,5.548700666674878
16.785,5.565400666675065
16.5666,5.582110666675027
16.3111,5.598770666675176
16.93,5.615420666675083
16.8706,5.632090666675009
16.7897,5.648760666674934
16.7264,5.6654706666748975
16.2367,5.682140666674822
16.8916,5.698790666674729
16.526,5.715470666674897
16.4627,5.732110666675028
17.3663,5.748790666675195
17.2796,5.765500666675158
15.9432,5.782200666675344
16.4268,5.798860666675493
17.0166,5.8155506666754375
16.6458,5.832240666675381
16.8151,5.848980666675605
16.4506,5.865680666675791
16.7889,5.882370666675735
16.4831,5.899040666675661
16.6337,5.915690666675568
16.3954,5.932340666675475
17.3229,5.949020666675642
16.63,5.9657206666758285
16.3447,5.9823706666757355
16.3803,5.999010666675866
17.271,6.015660666675773
16.3297,6.032310666675679
17.0236,6.048980666675605
16.3657,6.065670666675549
16.9895,6.082350666675716
16.3351,6.099030666675884
16.2727,6.115680666675791
16.8996,6.132320666675922
16.7691,6.148990666675847
16.8008,6.165680666675791
16.6132,6.18234066667594
16.7424,6.199050666675903
17.1478,6.215750666676089
16.3755,6.232460666676052
16.431,6.249150666675996
16.9982,6.265850666676182
17.0023,6.282550666676369
16.8886,6.299270666676573
16.085,6.315980666676536
16.6309,6.332690666676499
16.9824,6.349410666676704
16.661,6.3661106666768905
16.8171,6.382810666677076
16.5305,6.399490666677244
16.6811,6.416200666677207
16.0658,6.432860666677356
17.0717,6.449540666677524
16.8542,6.466230666677467
16.5866,6.482920666677412
17.4245,6.499580666677561
16.772,6.516250666677486
16.3031,6.532900666677393
16.901,6.549570666677319
16.3939,6.566210666677449
16.5707,6.582890666677616
16.4969,6.5996006666775795
17.1267,6.6162806666777465
16.398,6.632960666677914
16.2472,6.649600666678045
17.9402,6.6662706666779705
16.7451,6.682950666678138
17.4683,6.699620666678063
16.1393,6.716290666677989
