Interval,Time
146.3869,76.85337000026135
2.7441,76.88674000026145
1.7759,76.87006000026129
1.1495,76.90342000026163
1.1448,76.9201000002618
1.1127,76.936820000262
1.1507,76.95352000026219
1.4395,76.97020000026235
2.2549,76.98689000026229
2.9355,77.0036100002625
1.1817,77.02031000026268
1.0604,77.03698000026262
1.1855,77.05365000026254
1.1224,77.07033000026271
0.8862,77.0870500002629
0.8363,77.10374000026286
0.992,77.12044000026305
0.9742,77.13712000026321
0.812,77.15383000026317
0.8505,77.1705000002631
0.8566,77.18720000026329
1.0947,77.20388000026345
1.26,77.2205700002634
1.3335,77.23725000026356
2.7421,77.2538900002637
0.7608,77.27053000026382
0.7254,77.28717000026396
0.7444,77.3038600002639
0.6949,77.32050000026403
0.8743,77.3371800002642
0.753,77.35386000026436
0.7022,77.37058000026457
0.7227,77.38727000026451
0.9066,77.40394000026444
0.7967,77.42066000026465
0.833,77.43734000026481
0.9205,77.45405000026477
1.5022,77.4707200002647
1.3719,77.48739000026463
1.7873,77.50403000026476
2.1833,77.52067000026489
2.4126,77.55398000026494
3.5272,77.57066000026511
1.6814,77.53731000026502
2.5063,77.58730000026524
4.5712,77.60397000026516
2.7691,77.62062000026508
2.2325,77.637290000265
1.251,77.65397000026516
0.9846,77.67065000026534
1.8869,77.70402000026544
0.8513,77.72069000026536
0.6951,77.68734000026528
0.7534,77.73737000026554
0.5964,77.7540500002657
0.8091,77.77072000026563
1.692,77.7874000002658
1.1068,77.80409000026575
0.8771,77.82077000026591
2.1674,77.83745000026607
1.3465,77.85412000026601
0.769,77.87079000026593
0.5985,77.88747000026609
0.6416,77.90415000026627
0.727,77.92083000026643
0.7077,77.93752000026637
0.7217,77.95420000026654
0.629,77.97087000026647
0.6503,77.98755000026664
0.6609,78.0042300002668
0.6604,78.02091000026698
0.9309,78.03760000026692
0.8122,78.05429000026686
0.7136,78.07097000026702
1.4247,78.08764000026696
1.2263,78.10431000026688
1.8745,78.12099000026704
0.9649,78.13767000026722
0.7426,78.15435000026739
0.6443,78.17103000026755
0.6116,78.18771000026771
0.6016,78.20438000026765
0.6224,78.22105000026757
0.6526,78.23773000026773
0.5917,78.25441000026791
0.5657,78.27110000026785
9.2498,78.28777000026777
8.3653,78.30445000026795
15.1349,78.32113000026811
16.0762,78.33780000026803
16.8593,78.35447000026797
16.7229,78.3711600002679
17.0097,78.38784000026807
15.9424,78.40452000026823
16.906,78.42121000026819
17.8463,78.43789000026835
15.2286,78.4545800002683
16.5021,78.47126000026846
16.5212,78.48794000026864
16.3854,78.50463000026858
16.8821,78.52132000026852
16.8595,78.53799000026845
17.4309,78.55468000026839
15.8879,78.57137000026833
16.6101,78.5880500002685
16.9418,78.60472000026843
16.4621,78.6214000002686
16.3718,78.63809000026853
17.0962,78.65477000026871
17.3381,78.67145000026888
18.236,78.6881200002688
19.3812,78.70480000026896
13.8044,78.7214700002689
16.3695,78.73814000026881
16.1651,78.75482000026898
18.0483,78.77150000026916
20.6209,78.78817000026908
12.4765,78.80484000026901
19.573,78.82152000026917
14.2399,78.83820000026934
14.065,78.8548800002695
17.1567,78.87156000026967
16.1119,78.88824000026985
17.3896,78.90491000026977
16.6018,78.9215800002697
16.9044,78.93826000026986
17.0822,78.95494000027003
15.6907,78.97162000027019
15.8982,78.98830000027036
26.2824,79.00498000027054
11.3205,79.02167000027048
13.3044,79.03836000027042
15.5632,79.05505000027037
24.5969,79.07175000027055
15.6972,79.0884400002705
16.7762,79.10513000027044
16.8385,79.12182000027038
15.4708,79.13850000027055
13.0384,79.1551900002705
