Interval,Time
161.4544,76.9368940002434
3.4022,76.97029400024377
2.0901,76.95357400024356
2.868,76.98701400024397
1.9792,77.00372400024393
2.4112,77.02044400024414
2.2501,77.03713400024408
2.8305,77.05383400024427
3.3292,77.07056400024425
3.7674,77.08723400024418
2.4293,77.10391400024434
1.6609,77.12059400024451
2.2,77.15388400024455
1.7351,77.17055400024448
1.6515,77.13723400024465
1.6366,77.1872240002444
2.1224,77.20389400024433
1.7403,77.22059400024452
1.7647,77.2372240002444
1.3082,77.2539440002446
0.8883,77.27064400024479
0.8325,77.28735400024476
1.3018,77.30406400024472
0.9973,77.3207640002449
0.9084,77.33745400024485
0.7806,77.3708340002452
0.7175,77.38751400024537
7.0504,77.35413400024501
1.065,77.40423400024558
0.7278,77.42091400024574
0.6329,77.43760400024568
0.6853,77.45426400024584
0.9173,77.470944000246
0.9285,77.48763400024595
0.7302,77.50431400024611
0.7206,77.52097400024627
0.7742,77.53766400024621
0.6712,77.55433400024613
0.6474,77.57097400024627
0.6086,77.58761400024639
0.6254,77.6042640002463
3.1676,77.62093400024622
1.0786,77.63758400024614
1.0054,77.65422400024626
1.4916,77.6708640002464
0.6457,77.68753400024632
0.6709,77.70417400024645
0.6915,77.72082400024635
0.6162,77.73750400024653
1.5935,77.7541840002467
0.6906,77.77086400024686
0.6748,77.78754400024702
0.6994,77.80421400024696
0.5269,77.82089400024712
0.6987,77.85425400024745
0.5075,77.87093400024763
0.5173,77.83757400024729
0.5121,77.8876140002478
0.5055,77.90429400024796
0.508,77.9209840002479
0.5278,77.93766400024808
0.6136,77.954334000248
0.5447,77.97102400024794
0.5933,77.9877040002481
0.6299,78.00438400024828
0.8864,78.02106400024844
0.9703,78.03775400024838
1.3957,78.05442400024832
0.9533,78.07110400024848
0.6566,78.0877740002484
0.5756,78.10445400024858
0.5472,78.12114400024852
0.5501,78.13782400024868
0.5502,78.15450400024885
0.5907,78.17118400024903
0.6419,78.18786400024919
0.8617,78.20453400024911
0.8512,78.22121400024928
0.7953,78.23790400024923
0.7868,78.25457400024915
0.8474,78.27125400024931
0.8939,78.28792400024925
0.9788,78.30459400024917
0.6567,78.32127400024933
0.6291,78.33794400024927
1.1247,78.35462400024943
2.0278,78.3713040002496
7.6826,78.38797400024953
16.053,78.40464400024945
16.0728,78.42133400024939
17.1618,78.43800400024932
16.1863,78.45468400024949
16.0661,78.47136400024965
16.5516,78.48803400024958
16.8491,78.50472400024952
17.0336,78.52140400024969
16.0006,78.53808400024985
16.5206,78.55477400024981
17.0515,78.57145400024997
17.5096,78.58813400025014
16.2469,78.60482400025008
16.4667,78.62151400025003
16.6396,78.6381940002502
16.7345,78.65487400025036
16.5783,78.67155400025052
17.2948,78.68822400025046
16.4889,78.7049140002504
16.2469,78.72160400025034
16.9684,78.73828400025052
18.8859,78.75495400025044
18.2142,78.77162400025036
15.0239,78.78830400025053
15.6388,78.8049840002507
17.8322,78.82167400025064
21.7222,78.83834400025057
12.408,78.85502400025074
20.2798,78.8717040002509
11.233,78.88837400025082
17.9448,78.90504400025075
14.5044,78.9217340002507
16.8657,78.93841400025086
16.8966,78.95508400025079
16.4941,78.97176400025096
16.7132,78.98844400025112
17.6112,79.0051240002513
14.9722,79.02181400025124
18.0638,79.03848400025116
15.312,79.05516400025132
15.9597,79.07185400025128
32.0598,79.08853400025144
11.5853,79.10522400025138
10.1069,79.12190400025155
15.7579,79.13858400025173
14.7311,79.15526400025189
16.9512,79.17195400025183
16.4577,79.188634000252
16.6425,79.20531400025217
16.7864,79.22199400025234
17.0805,79.23869400025252
16.6089,79.25540400025248
