Interval,Time
147.8538,77.43662666691468
2.575,77.46998666691454
2.0262,77.4532966669146
1.7081,77.48665666691447
3.0654,77.50338666691445
1.1928,77.52010666691466
1.0098,77.53680666691484
0.9129,77.55353666691482
1.4336,77.57024666691478
1.5287,77.58694666691497
1.7195,77.60364666691515
1.8438,77.62036666691536
2.3899,77.63708666691556
2.3831,77.65380666691577
2.45,77.67047666691569
1.3841,77.6871266669156
1.3825,77.70381666691554
1.3305,77.72048666691548
1.4474,77.73714666691562
1.8485,77.7538466669158
1.4816,77.77049666691572
1.6953,77.78717666691588
1.9431,77.8038466669158
2.4406,77.82053666691576
2.6189,77.83721666691592
1.8867,77.87059666691627
1.5078,77.88727666691643
1.2306,77.8539166669161
1.3104,77.90395666691661
1.4917,77.92061666691676
0.8386,77.93729666691692
1.788,77.95393666691706
2.1077,77.97061666691722
1.185,77.98728666691714
2.0053,78.00396666691732
1.4535,78.02062666691747
1.1765,78.03727666691738
1.0632,78.0539466669173
0.7798,78.07062666691746
0.9538,78.10396666691778
0.996,78.08728666691762
0.8874,78.1206366669177
0.7388,78.13727666691784
0.6515,78.15391666691797
0.6571,78.1705566669181
0.9301,78.18722666691802
1.5662,78.20389666691796
0.9797,78.2205566669181
1.3561,78.23722666691802
1.1476,78.2539066669182
1.6423,78.27058666691836
0.6984,78.28726666691853
0.7229,78.30393666691845
0.7801,78.32061666691862
0.7514,78.33729666691879
0.6718,78.35397666691895
0.7037,78.37065666691912
0.653,78.3873366669193
0.7038,78.40401666691946
0.8458,78.42069666691962
0.665,78.43736666691956
0.6794,78.45404666691972
0.5735,78.47072666691989
0.5728,78.48740666692005
0.61,78.50408666692022
0.8058,78.52075666692015
0.8117,78.53744666692009
0.7805,78.55411666692002
1.2938,78.57080666691996
0.6653,78.58748666692013
0.6688,78.60417666692007
0.5937,78.62085666692025
0.5701,78.63753666692041
0.5421,78.65421666692058
0.5327,78.67089666692074
0.5219,78.6875866669207
0.5592,78.70425666692061
0.5671,78.72093666692078
0.5537,78.73760666692071
0.5771,78.75427666692063
0.5771,78.7709566669208
0.5971,78.78763666692097
0.6431,78.80431666692114
3.5156,78.8209966669213
1.0731,78.83766666692122
2.4697,78.85433666692116
4.2597,78.87101666692132
7.1654,78.88769666692149
15.4414,78.90437666692165
14.1303,78.9210666669216
16.719,78.93774666692177
16.8333,78.95442666692193
15.8929,78.9711066669221
17.0888,78.98778666692228
16.6383,79.00447666692222
17.1969,79.02116666692216
16.7309,79.03784666692232
16.1133,79.05456666692253
15.7883,79.07123666692246
16.6455,79.08790666692238
17.1267,79.10457666692231
16.4899,79.12125666692248
17.7759,79.13793666692264
15.9847,79.1546166669228
16.376,79.17128666692274
16.8566,79.18795666692266
16.5356,79.20463666692282
16.4212,79.22127666692296
16.8879,79.2379666669229
16.9632,79.25464666692307
21.3774,79.27132666692324
14.904,79.28800666692341
17.0025,79.30467666692333
15.5272,79.3213566669235
15.7281,79.33804666692345
17.0557,79.35473666692339
19.6034,79.37141666692355
14.7734,79.38809666692373
15.5483,79.4047766669239
16.4668,79.42145666692406
16.4815,79.438146666924
16.5993,79.45482666692418
16.5792,79.47150666692434
16.4937,79.4881866669245
16.4503,79.50486666692467
17.2564,79.5215366669246
16.3006,79.53822666692454
15.5945,79.55490666692471
16.8967,79.57159666692465
29.0974,79.5882866669246
9.9199,79.60495666692452
22.1842,79.62164666692446
12.5251,79.63833666692442
13.0743,79.65501666692458
13.663,79.67170666692452
16.9958,79.6884066669247
16.305,79.70507666692464
17.3053,79.7217866669246
16.1141,79.73845666692452
17.1604,79.75516666692448
16.5291,79.77188666692469
16.9362,79.78859666692466
16.5445,79.80527666692483
16.9313,79.82197666692501
16.1625,79.83864666692493
16.9527,79.85533666692488
17.3299,79.87205666692509
15.7905,79.88870666692499
16.5105,79.90538666692515
16.6703,79.92202666692529
16.9724,79.93870666692546
16.786,79.95537666692539
16.8879,79.97209666692558
29.8168,79.98878666692553
11.7524,80.00547666692547
9.2747,80.02212666692539
14.4045,80.03876666692551
16.884,80.05544666692568
17.2356,80.07212666692585
15.7724,80.08880666692602
16.9477,3.0138206666647456
16.5926,3.0305306666647085
17.157,3.0472306666648947
17.2295,3.063920666664839
15.6577,3.080560666664969
16.3792,3.097210666664876
16.8647,3.113860666664783
17.0443,3.1305306666647086
16.4676,3.1472206666646527
16.6208,3.163890666664578
16.7192,3.1805906666647643
16.2844,3.1972406666646713
17.1354,3.2139106666645967
16.9524,3.230580666664522
17.0375,3.2473106666645033
16.3989,3.264040666664485
16.4272,3.2807506666644475
16.8078,3.2974406666643916
16.5389,3.3140906666642986
17.0358,3.33082066666428
16.5592,3.347500666664448
16.2909,3.364190666664392
16.986,3.3808406666642985
16.7876,3.3975306666642426
16.4408,3.4141506666643546
17.5321,3.430780666664243
17.106,3.447450666664168
17.7785,3.4641206666640936
14.3721,3.4808006666642615
16.4068,3.497470666664187
16.8023,3.514160666664131
16.3361,3.5308306666640563
17.3825,3.547510666664224
30.5942,3.5641906666643917
12.0239,3.580880666664336
9.2851,3.5975606666645037
14.5314,3.614230666664429
16.4732,3.630890666664578
16.5123,3.6475706666647456
16.8703,3.6642306666648947
17.1698,3.680910666665062
16.1966,3.6976006666650063
16.3249,3.714280666665174
16.7937,3.7309306666650808
17.0386,3.7476106666652487
16.7335,3.76434066666523
16.8042,3.7810106666651553
17.0848,3.7977006666650994
16.1461,3.8143806666652673
16.7497,3.8310806666654535
16.5998,3.8477706666653977
16.6448,3.86448066666536
16.6829,3.8811806666655464
