Interval,Time
138.6896,77.45399666692084
3.7593,77.47068666692078
3.0419,77.48737666692072
1.7217,77.50404666692064
1.6462,77.5207366669206
1.326,77.53740666692052
1.4613,77.55408666692068
1.7436,77.57076666692086
2.2937,77.58746666692105
2.8653,77.60418666692125
1.5605,77.62086666692142
1.3894,77.63758666692162
1.0915,77.6542866669218
0.8927,77.67098666692199
1.0823,77.68769666692195
0.9503,77.70440666692191
0.9862,77.72109666692187
0.8273,77.73781666692207
0.6853,77.75448666692199
0.6391,77.77115666692191
0.7003,77.78787666692212
0.6463,77.8045566669223
0.6909,77.82123666692246
0.6081,77.83790666692238
0.6971,77.85454666692252
1.4758,77.87121666692244
2.7397,77.92127666692296
2.0778,77.88791666692262
1.5736,77.9045966669228
1.3273,77.93795666692313
1.3655,77.95462666692305
1.8602,77.97126666692319
1.6798,77.98791666692308
2.1839,78.00462666692306
3.6107,78.02133666692302
2.6549,78.03799666692316
2.2704,78.05467666692333
1.8673,78.08802666692343
1.1746,78.0713566669235
1.0607,78.10467666692334
0.8438,78.12132666692324
1.0644,78.1380066669234
1.0502,78.15467666692334
1.3733,78.17131666692346
2.5419,78.18796666692337
1.506,78.20463666692329
2.1245,78.2212866669232
1.2019,78.23792666692333
2.1372,78.25460666692351
0.6658,78.28795666692359
0.6159,78.30462666692353
0.6092,78.27128666692367
0.7145,78.32129666692344
0.614,78.33796666692336
0.8062,78.35464666692354
0.6493,78.37132666692371
0.6208,78.38800666692387
0.5694,78.40468666692404
0.5344,78.42136666692421
0.7373,78.43804666692438
1.0844,78.45472666692454
1.1763,78.47140666692471
1.8757,78.48808666692489
0.9601,78.50477666692483
0.7449,78.52145666692499
0.6839,78.53813666692515
0.5504,78.55480666692509
0.5348,78.57148666692525
0.5627,78.58816666692542
0.8541,78.60484666692558
0.9556,78.62153666692554
0.743,78.6382166669257
0.6735,78.65490666692564
0.7731,78.6715866669258
0.7184,78.68825666692574
0.7191,78.70494666692568
0.7501,78.72163666692562
0.6157,78.7383166669258
0.6026,78.75498666692572
0.5834,78.77165666692564
0.9028,78.78832666692557
0.8912,78.80500666692573
0.8153,78.8216866669259
1.3245,78.83835666692583
0.8451,78.855036666926
0.5746,78.87170666692592
4.712,78.88837666692585
16.5618,78.90504666692577
16.2916,78.92173666692571
16.8514,78.93841666692589
16.4221,78.95509666692605
17.2592,78.97177666692622
16.7256,78.98844666692615
16.8792,79.00512666692632
15.3928,79.02180666692648
16.9191,79.03848666692664
16.3949,79.0551766669266
16.7548,79.07186666692654
16.6414,79.0885466669267
16.5313,79.10522666692687
17.1271,79.12190666692705
16.7658,79.13858666692721
16.7123,79.15527666692715
16.688,79.17196666692709
16.487,79.18864666692727
16.7559,79.20532666692743
16.4901,79.2220066669276
17.0747,79.23867666692752
16.4144,79.25534666692745
19.4326,79.27202666692762
17.7783,79.28870666692778
14.3392,79.30537666692771
17.6535,79.32205666692788
17.4538,79.3387266669278
17.7791,79.35540666692798
14.0687,79.37208666692814
15.9099,79.38875666692806
16.9524,79.40543666692824
15.9752,79.4221166669284
16.5967,79.43879666692857
16.7174,79.45547666692873
17.033,79.47216666692867
19.6263,79.4888366669286
13.833,79.50551666692877
16.341,79.52219666692893
17.1439,79.53886666692887
15.3538,79.55555666692881
16.1274,79.57224666692875
17.2844,79.58894666692893
16.65,79.60566666692914
16.6397,79.62237666692911
17.2569,79.6390966669293
16.2114,79.65578666692926
17.6539,79.67250666692946
16.347,79.68918666692963
16.5387,79.70590666692983
17.0462,79.72259666692977
16.8086,79.73929666692996
16.3429,79.75595666693012
16.6557,79.77264666693006
16.6181,79.7893066669302
16.616,79.80595666693011
17.4465,79.82267666693032
16.0266,79.83935666693048
17.4927,79.85607666693069
16.0284,79.87276666693063
16.3375,79.88942666693079
16.7297,79.90611666693073
16.8399,79.92283666693093
16.3144,79.93947666693106
17.545,79.95616666693101
15.644,79.97287666693097
17.1653,79.98955666693114
16.503,80.0062366669313
16.5202,80.02292666693126
16.2312,80.03956666693138
16.908,80.05628666693158
16.5104,80.0729366669315
16.6276,80.08957666693162
16.2286,80.10624666693155
16.6736,3.0145366666661575
16.923,3.0312266666661016
17.0127,3.0479466666663066
15.7217,3.064596666666213
17.1134,3.081236666666344
16.9582,3.097926666666288
16.2479,3.1146266666664744
16.2738,3.1312566666663626
17.408,3.147886666666251
16.5803,3.164576666666195
16.6559,3.1812966666663995
16.4838,3.19793666666653
17.7226,3.214586666666437
17.145,3.231316666666418
16.4635,3.248026666666381
16.2996,3.264676666666288
16.623,3.2813166666664184
15.5013,3.2980066666663626
17.0938,3.3146966666663067
16.5989,3.331326666666195
16.6761,3.347956666666083
17.1508,3.3646766666662877
16.9384,3.3813766666664744
16.3711,3.3980466666663998
16.8253,3.414706666666549
17.046,3.431406666666735
16.4674,3.4481266666669397
16.8449,3.4648366666669026
16.1924,3.481506666666828
16.9336,3.498186666666996
15.9985,3.5148666666671633
16.4087,3.5315066666672936
17.8149,3.5481566666672006
15.9756,3.564836666667368
17.4126,3.581546666667331
15.9209,3.5982266666674985
16.551,3.6148666666676292
16.9392,3.6315466666677967
17.7208,3.6482566666677596
15.5814,3.664956666667946
16.9901,3.681686666667927
16.0322,3.6983566666678525
16.8609,3.7150466666677966
16.4445,3.7316966666677036
17.2275,3.748326666667592
16.3522,3.764976666667499
17.6478,3.7816966666677034
15.9946,3.7983666666676292
16.4685,3.8150366666675546
16.3683,3.83170666666748
16.966,3.848336666667368
16.7534,3.8650666666673494
16.2206,3.8817266666674985
16.8225,3.8984066666676664
16.7466,3.915086666667834
16.6145,3.9317666666680013
17.9368,3.9484566666679455
16.6478,3.9651466666678896
15.7847,3.9818566666678525
17.4489,3.9985666666678155
17.726,4.015246666667983
17.1704,4.031916666667908
16.1295,4.048596666668076
17.3752,4.065266666668002
16.4753,4.081976666667964
16.0911,4.098656666668132
17.2734,4.1153166666682806
16.3488,4.131986666668206
15.6463,4.148626666668337
16.5593,4.165266666668467
16.8499,4.181946666668635
16.8448,4.198596666668542
16.8742,4.215306666668504
15.0129,4.231986666668672
19.2836,4.248636666668579
13.9723,4.265316666668746
17.0441,4.281996666668914
16.8976,4.298686666668859
17.0281,4.3153766666688025
17.225,4.332096666669007
16.1123,4.3488166666692125
16.4971,4.365526666669175
16.4619,4.382226666669362
16.5672,4.398936666669324
16.5491,4.41563666666951
16.8505,4.432316666669678
17.2141,4.449006666669622
16.3047,4.465686666669789
16.5749,4.482366666669957
16.6852,4.499046666670125
16.6422,4.51571666667005
16.9103,4.532376666670199
16.2513,4.54901666667033
16.7649,4.565706666670274
16.2912,4.582366666670423
17.0681,4.599076666670386
16.5388,4.615756666670554
16.306,4.632396666670684
17.2501,4.649086666670628
16.556,4.665736666670535
17.0052,4.682426666670479
16.4891,4.699116666670423
16.702,4.715826666670385
16.4439,4.732466666670516
16.9369,4.749186666670721
16.7686,4.765876666670665
17.6068,4.782556666670833
15.4861,4.799266666670795
16.6449,4.81595666667074
16.4904,4.832626666670665
16.912,4.849306666670833
16.3195,4.86595666667074
16.7838,4.882586666670628
16.9592,4.899276666670572
17.1438,4.9159566666707395
16.6256,4.932586666670628
16.8179,4.949266666670796
16.7165,4.965956666670739
17.3735,4.982626666670665
15.9702,4.999336666670628
16.8673,5.016006666670553
16.525,5.032686666670721
16.8681,5.0494166666707025
16.3392,5.066116666670888
16.7553,5.082756666671019
16.8775,5.099446666670963
16.6852,5.116116666670889
16.6511,5.132796666671056
16.5703,5.149476666671224
16.367,5.166126666671131
16.6526,5.182776666671038
16.4588,5.1994866666710005
16.7302,5.216126666671131
16.9286,5.232776666671038
16.4057,5.249446666670964
16.9464,5.266136666670907
16.4513,5.282826666670851
17.3477,5.299486666671
15.8338,5.31612666667113
16.8972,5.332816666671075
16.7465,5.3495266666710375
16.4298,5.3661766666709445
16.5304,5.382856666671112
16.8218,5.399536666671279
17.0188,5.416236666671466
16.6617,5.432936666671653
16.2506,5.449576666671783
16.9457,5.46625666667195
16.9811,5.4829666666719135
16.6028,5.499666666672099
16.4084,5.516316666672006
16.9317,5.533016666672193
16.8468,5.549726666672155
16.4643,5.566406666672323
16.3746,5.583106666672509
17.4363,5.599796666672454
16.0433,5.616516666672658
16.5302,5.633196666672826
16.7462,5.64988666667277
16.5225,5.666536666672677
16.916,5.683256666672881
16.5464,5.699956666673068
16.793,5.716606666672975
16.2838,5.733296666672919
16.6521,5.749936666673049
16.8495,5.766566666672937
16.8912,5.783206666673068
16.4829,5.799886666673236
16.9818,5.816556666673161
16.4278,5.833266666673124
16.8178,5.849906666673254
17.1408,5.86657666667318
16.496,5.883296666673385
17.2764,5.899996666673571
16.2293,5.916716666673776
16.5678,5.9334066666737195
16.3503,5.950096666673664
17.0628,5.966776666673832
16.5817,5.98343666667398
17.2024,6.000106666673906
15.8934,6.016796666673851
16.9318,6.033486666673794
16.726,6.05015666667372
16.3697,6.06679666667385
16.0311,6.083436666673981
16.6295,6.100116666674149
16.7768,6.116776666674297
17.2591,6.1334666666742415
16.3757,6.150166666674428
16.9745,6.166816666674334
17.1459,6.183516666674521
16.8498,6.200186666674447
16.4582,6.216866666674614
16.3338,6.233556666674558
16.8584,6.250266666674521
16.4729,6.266936666674447
16.2462,6.283616666674614
17.1572,6.3002966666747815
16.9151,6.316986666674726
17.6759,6.333706666674931
14.6055,6.35036666667508
17.4193,6.367016666674987
16.5397,6.383676666675136
16.6019,6.400356666675303
16.7709,6.417026666675229
17.0136,6.433746666675433
16.6521,6.450466666675639
16.3457,6.467106666675769
16.6932,6.483786666675936
16.6148,6.500426666676066
16.9236,6.517126666676253
16.79,6.533846666676458
18.341,6.550536666676402
14.8745,6.567206666676328
16.889,6.583906666676514
16.8117,6.600586666676682
16.3636,6.617276666676625
16.7496,6.633996666676831
16.9626,6.650666666676756
17.1596,6.667386666676961
15.8068,6.684066666677128
16.8775,6.700726666677277
16.7596,6.717416666677222
16.5638,6.734126666677184
16.4499,6.750806666677352
16.6326,6.767466666677501
16.8518,6.784106666677632
16.7207,6.800776666677557
16.7939,6.8174466666774824
16.2717,6.8340966666773895
16.7658,6.8507466666772965
16.8509,6.867416666677221
16.5319,6.884086666677147
17.0266,6.900776666677091
16.5076,6.91743666667724
16.1926,6.934086666677147
16.7943,6.950756666677073
17.1615,6.96740666667698
17.0179,6.9840966666769235
17.8722,7.000786666676868
16.1499,7.017496666676831
17.1237,7.034186666676774
16.8742,7.050876666676719
16.1631,7.067556666676887
16.306,7.084226666676812
16.8758,7.100916666676756
16.9209,7.117596666676923
17.0313,7.134306666676887
15.9486,7.150956666676794
16.0986,7.1676066666767
15.8837,7.184256666676607
17.3111,7.200916666676756
16.6203,7.217586666676682
16.6648,7.234266666676849
16.5617,7.250956666676793
16.8531,7.267666666676756
16.5864,7.284386666676961
17.38,7.301076666676905
16.1038,7.3177966666771095
17.0386,7.334526666677092
16.0614,7.351236666677054
16.6601,7.367946666677017
16.4184,7.384596666676924
21.0551,7.401226666676812
14.4868,7.417886666676961
14.8649,7.434566666677129
16.1823,7.451216666677035
16.7883,7.467856666677166
16.6174,7.4844966666772965
16.9891,7.501136666677427
16.7966,7.517786666677333
16.856,7.534426666677464
16.3926,7.551136666677427
16.2684,7.567816666677595
16.7073,7.584496666677762
17.5621,7.601146666677669
16.2836,7.617856666677631
16.9015,7.6345766666778365
16.6434,7.651296666678041
16.5809,7.668006666678004
16.7184,7.684716666677967
16.5863,7.701426666677929
16.4317,7.718076666677836
16.8501,7.734786666677799
16.6006,7.751496666677761
17.0828,7.768196666677948
17.0516,7.784866666677874
15.6588,7.801506666678004
16.7899,7.818166666678153
16.8759,7.834826666678302
16.6195,7.851506666678469
