Interval,Time
152.7863,77.38617000024672
3.7514,77.41953000024706
2.1678,77.4028500002469
1.099,77.43621000024723
1.1566,77.45290000024717
1.3445,77.46958000024735
1.9211,77.48626000024751
2.4534,77.50295000024745
1.5662,77.51963000024762
1.5137,77.53635000024782
1.057,77.55304000024776
1.082,77.56974000024796
1.0466,77.58646000024817
0.8838,77.60314000024833
0.8785,77.61985000024829
0.8847,77.63652000024821
0.8676,77.65324000024842
0.8082,77.66995000024838
0.7185,77.68663000024856
0.7118,77.70328000024845
1.6561,77.71997000024841
1.3286,77.73666000024835
1.7954,77.75334000024851
1.9253,77.77005000024847
1.0803,77.78673000024864
1.2831,77.80344000024861
1.0786,77.82011000024853
1.4798,77.83675000024866
1.6629,77.85346000024863
2.6125,77.8701400002488
1.5073,77.88680000024894
3.1951,77.90345000024885
2.2729,77.92013000024902
3.521,77.97012000024924
1.4346,77.9534600002491
1.2522,77.93681000024918
1.2477,77.98677000024915
1.0238,78.00345000024932
1.2701,78.02010000024922
1.4562,78.0367800002494
1.9984,78.05346000024956
1.6532,78.07014000024972
1.9289,78.08678000024986
1.4006,78.10343000024976
0.9488,78.12010000024969
0.9776,78.13677000024961
1.0123,78.15345000024978
1.1136,78.17013000024996
1.0104,78.18681000025012
1.7016,78.20348000025004
0.6283,78.2201600002502
0.6011,78.23683000025014
1.1543,78.27019000025047
1.1444,78.28687000025064
1.4112,78.2535100002503
1.4162,78.30355000025081
0.7839,78.32022000025073
0.8337,78.33690000025089
0.6905,78.35358000025107
0.7509,78.37026000025124
0.6683,78.3869400002514
0.6582,78.40363000025134
0.6464,78.42031000025152
0.7526,78.43699000025168
0.8011,78.45367000025185
0.667,78.47035000025201
0.5757,78.48704000025197
0.6208,78.50372000025213
0.6611,78.5204000002523
0.7042,78.53709000025223
0.6166,78.55377000025241
0.5722,78.57044000025233
0.6084,78.58711000025225
0.6065,78.60378000025219
0.691,78.62047000025213
0.8724,78.63715000025229
0.7549,78.65383000025247
0.743,78.67051000025263
1.7403,78.68718000025255
0.7491,78.70385000025249
0.763,78.72053000025265
0.6639,78.73722000025259
0.5897,78.75390000025276
0.6029,78.77058000025293
0.5874,78.78725000025285
0.7423,78.80392000025277
1.6848,78.82060000025295
15.4354,78.83727000025287
16.7974,78.85395000025304
17.2707,78.87063000025321
16.9442,78.88730000025313
16.7295,78.9039800002533
16.2767,78.92066000025346
15.6659,78.93735000025342
16.2285,78.95403000025358
17.1456,78.97072000025352
16.8446,78.98740000025369
16.1052,79.00409000025364
16.1878,79.0207700002538
16.6475,79.03746000025374
17.565,79.05414000025391
16.957,79.07082000025409
16.4764,79.08750000025425
16.5437,79.10417000025417
16.5255,79.12085000025435
16.676,79.13753000025451
16.452,79.15421000025468
17.4114,79.1708800002546
16.3112,79.18756000025478
17.1477,79.20422000025492
18.0476,79.22091000025486
19.6889,79.23759000025504
11.9511,79.2542700002552
18.4456,79.27095000025537
22.2786,79.28763000025553
11.701,79.30430000025547
14.4639,79.32098000025563
17.6081,79.3376600002558
15.1096,79.35434000025596
17.9686,79.37102000025614
16.9977,79.3877000002563
16.3174,79.40437000025622
18.0164,79.42105000025639
15,79.43773000025656
16.5717,79.45441000025673
15.7329,79.47110000025667
16.2715,79.4877700002566
17.2103,79.50446000025654
16.7293,79.52115000025648
16.5389,79.53785000025667
16.5675,79.55456000025663
16.5643,79.57125000025658
17.7516,79.58793000025675
16.3036,79.60461000025691
16.8502,79.62132000025687
16.7562,79.63804000025708
16.6945,79.65476000025728
16.6087,79.67145000025724
16.4704,79.68812000025716
16.748,79.70479000025708
16.8168,79.72147000025726
16.4008,79.73815000025742
17.1821,79.75487000025763
16.2631,79.77156000025757
17.1185,79.78823000025749
17.0355,79.80490000025742
16.4403,79.82158000025758
16.623,79.83828000025777
16.449,79.85500000025797
16.5896,79.87171000025793
16.6444,79.88839000025811
16.5382,79.90511000025832
16.5776,79.92179000025848
16.9159,79.93849000025867
16.4182,79.95519000025885
16.5835,79.97187000025902
16.5536,79.98855000025918
16.4548,80.00523000025936
17.1776,80.02190000025928
16.3168,80.03855000025919
16.3162,3.0141166666680945
17.3117,3.0308066666680387
16.7145,3.0474866666682066
15.6192,3.064126666668337
17.1904,3.0808066666685043
16.7275,3.0974866666686722
16.4343,3.114136666668579
16.9601,3.1308166666687467
17.1373,3.147526666668709
16.5746,3.164206666668877
16.1779,3.1809166666688395
17.1482,3.1975466666687278
17.0577,3.2142266666688957
16.8879,3.2309466666691007
17.0268,3.247626666669268
16.763,3.2642966666691935
16.3086,3.2810066666691564
15.6587,3.297686666669324
16.6158,3.3143666666694918
17.0865,3.331046666669659
18.7341,3.347726666669827
14.6398,3.3644466666700317
17.0585,3.3811166666699575
16.8706,3.397796666670125
17.3281,3.414486666670069
17.1222,3.4311566666699944
15.8359,3.4478366666701623
17.1503,3.4645166666703298
16.5907,3.4811866666702556
16.8464,3.497856666670181
16.8426,3.5145366666703484
16.6438,3.5312166666705163
16.2874,3.5479066666704604
16.5265,3.564566666670609
15.0433,3.581236666670535
16.605,3.597936666670721
16.5916,3.6146166666708885
16.2331,3.6312666666707956
17.3557,3.647946666670963
16.8906,3.664626666671131
16.5974,3.6813066666712984
16.8498,3.6979866666714662
16.5519,3.7146266666715966
16.9807,3.731326666671783
16.5962,3.7479766666716894
17.2934,3.764646666671615
16.4042,3.7813266666717826
16.6938,3.7980366666717456
16.9076,3.814716666671913
16.1161,3.831406666671857
17.0929,3.8480966666718013
16.8808,3.864776666671969
16.7682,3.8814966666721737
16.7357,3.8981666666720995
17.2686,3.914886666672304
15.8137,3.931566666672472
16.8527,3.9482466666726395
17.047,3.9649166666725653
16.5995,3.981606666672509
16.0012,3.9982466666726397
17.0221,4.014916666672565
16.8761,4.0315966666727325
15.5899,4.048266666672658
16.1494,4.064956666672602
16.732,4.081626666672528
16.7424,4.098296666672454
16.7667,4.114976666672621
16.6495,4.131666666672565
17.346,4.14833666667249
15.7985,4.165006666672416
17.0764,4.181676666672342
16.9357,4.198346666672267
16.7353,4.215036666672211
16.2827,4.231706666672137
20.9354,4.248386666672304
13.2285,4.265076666672249
17.0017,4.281756666672416
16.04,4.298426666672341
16.9998,4.315106666672509
16.4896,4.331826666672714
18.0917,4.3485166666726585
16.2154,4.365206666672602
16.9022,4.38188666667277
15.942,4.398566666672938
16.9248,4.415236666672863
17.1477,4.431916666673031
16.3546,4.448596666673199
16.4569,4.465276666673366
16.714,4.4819566666735335
16.6708,4.498626666673459
16.721,4.515296666673384
16.3394,4.53196666667331
16.9369,4.548626666673459
16.5186,4.565296666673385
16.8987,4.581986666673329
16.2609,4.5986566666732545
17.2769,4.6153366666734215
16.5489,4.632016666673589
16.8001,4.648706666673534
16.1698,4.665386666673701
17.0905,4.6820766666736455
16.5423,4.698766666673589
16.8249,4.715456666673534
16.5081,4.7321466666734775
17.1845,4.748826666673645
