Interval,Time
138.9999,77.52063666692469
4.4068,77.5540066669248
1.6842,77.53731666692487
1.1306,77.57073666692479
1.1431,77.58743666692497
0.9007,77.60411666692514
0.9861,77.6207966669253
1.004,77.63748666692526
2.0367,77.65420666692546
2.0694,77.6708966669254
1.7125,77.68762666692538
1.2436,77.70433666692534
1.1664,77.72102666692528
0.9752,77.73770666692546
1.0899,77.7543966669254
0.895,77.77111666692561
0.9734,77.78779666692577
1.0454,77.8044666669257
1.0932,77.82110666692583
1.2837,77.83780666692601
1.6211,77.85448666692618
1.5778,77.87117666692613
1.3401,77.88787666692632
1.1022,77.90455666692648
1.6918,77.93786666692654
1.0281,77.9212266669264
0.9375,77.9545766669265
0.8378,77.9712966669267
0.7981,77.98800666692667
0.6827,78.0046966669266
0.643,78.02136666692654
0.64,78.0380466669267
0.6641,78.05473666692664
0.7061,78.07140666692658
0.6329,78.08806666692672
0.6141,78.10475666692666
0.6165,78.12141666692682
0.6048,78.13809666692698
0.6365,78.1547366669271
0.7071,78.17137666692724
0.9454,78.18801666692738
1.1418,78.20464666692726
1.84,78.23792666692705
1.8308,78.25459666692699
0.9612,78.22127666692715
1.1159,78.2712666669269
1.3407,78.28792666692706
1.026,78.30456666692719
1.199,78.32124666692735
2.8242,78.33791666692728
1.9751,78.35460666692722
2.1015,78.37129666692717
2.0724,78.38797666692734
1.3601,78.40465666692751
1.6042,78.42133666692767
1.189,78.43801666692784
1.1045,78.45468666692777
1.0135,78.47135666692769
1.5847,78.48803666692785
1.1825,78.50471666692803
0.9836,78.52137666692818
1.1399,78.5380466669281
1.1157,78.55472666692827
1.2899,78.5713966669282
1.1532,78.58808666692813
1.1484,78.60476666692831
1.0606,78.62145666692825
1.5853,78.6381466669282
0.7643,78.65482666692836
0.6548,78.67151666692831
0.7555,78.68820666692825
1.0675,78.70488666692842
0.7857,78.72157666692836
0.6623,78.73826666692831
0.7343,78.75493666692823
0.6753,78.77160666692815
0.6797,78.78828666692833
0.6631,78.80495666692825
0.9277,78.82163666692841
0.872,78.83830666692835
0.6982,78.85498666692851
0.609,78.87167666692845
0.9364,78.88834666692838
1.6381,78.9050166669283
1.2683,78.92170666692824
1.9459,78.9383966669282
10.2992,78.95507666692836
12.8073,78.97175666692853
17.3017,78.98843666692869
16.262,79.00511666692887
16.5399,79.02179666692903
16.6389,79.0384766669292
17.1816,79.05515666692936
16.5481,79.07184666692932
16.3819,79.08852666692948
16.5471,79.10520666692965
16.5279,79.12187666692957
16.0815,79.13855666692974
16.159,79.15523666692991
17.2507,79.17191666693007
16.1731,79.18858666693001
16.7707,79.20525666692993
16.6877,79.22193666693009
17.2566,79.23860666693002
15.8635,79.25527666692994
17.1794,79.27194666692986
16.6897,79.28863666692982
15.4061,79.30531666692998
17.7599,79.32199666693015
17.0662,79.33867666693031
19.164,79.35535666693049
15.5622,79.37203666693065
16.5679,79.38871666693082
16.6349,79.40539666693098
16.3676,79.42207666693116
16.8342,79.4387666669311
20.1885,79.45543666693102
15.5154,79.47212666693098
13.9908,79.48880666693114
17.2491,79.5054866669313
16.1017,79.52217666693124
17.2675,79.53885666693142
15.6985,79.55553666693159
17.7327,79.57221666693175
16.2104,79.58889666693192
16.7807,79.60557666693208
16.6195,79.62226666693203
15.4267,79.63893666693195
15.5934,79.6556266669319
28.0472,79.67231666693185
11.2483,79.68899666693201
12.7601,79.70567666693218
15.7287,79.72236666693212
17.4552,79.7390466669323
16.9275,79.75573666693224
16.6154,79.7724166669324
17.087,79.78912666693236
16.8331,79.80580666693254
16.1928,79.8224866669327
17.255,79.83915666693262
16.2867,79.85585666693281
17.8866,79.87256666693278
14.3911,79.88927666693274
17.9558,79.90599666693295
16.701,79.92270666693291
15.4612,79.93942666693312
16.875,79.95610666693328
16.3831,79.97283666693326
18.2777,79.98954666693322
15.3528,80.00626666693343
16.03,80.02292666693357
17.6786,80.03962666693377
16.1151,80.05629666693369
16.0624,80.07297666693385
16.9885,80.08964666693379
15.6349,80.10627666693367
16.3126,80.1229166669338
17.2085,80.13957666693395
16.7834,80.15624666693388
15.8647,80.172886666934
17.4757,3.0137933333362454
16.4045,3.0304933333364317
16.6238,3.047183333336376
15.6194,3.063823333336506
16.7494,3.0804933333364315
16.7523,3.0971833333363756
16.8163,3.1138733333363198
16.9218,3.130563333336264
16.3634,3.1472433333364314
17.1149,3.1639233333365993
16.4952,3.1806033333367667
16.6171,3.197293333336711
16.7602,3.2139733333368787
16.771,3.2306933333370833
16.43,3.247373333337251
17.0205,3.2640533333374186
16.1023,3.2807133333375678
18.126,3.297383333337493
15.4922,3.314063333337661
16.4185,3.3307433333378285
16.8119,3.347413333337754
16.5994,3.3640833333376796
16.6765,3.3807433333378287
16.7346,3.397423333337996
16.7633,3.4141133333379403
16.6713,3.4307933333381078
16.5325,3.447453333338257
16.9671,3.464093333338387
16.1324,3.480773333338555
17.4491,3.4974533333387225
16.466,3.5141333333388904
16.3865,3.530813333339058
34.6239,3.547503333339002
13.7862,3.5641433333391324
9.3433,3.5807833333392627
9.7452,3.597413333339151
16.3687,3.614113333339337
16.6864,3.630833333339542
16.6623,3.6474733333396725
16.4859,3.6641233333395795
16.544,3.680773333339486
16.6511,3.697413333339617
17.0128,3.714083333339542
16.6597,3.7307633333397097
17.1397,3.7474433333398776
16.5589,3.76415333333984
17.4019,3.780843333339784
16.2567,3.797523333339952
16.4371,3.8142433333401566
16.297,3.830943333340343
16.7211,3.8476233333405108
16.2464,3.864323333340697
16.7845,3.8810033333408644
16.4847,3.8976833333410323
16.8406,3.9143833333412186
17.1197,3.9310733333411627
16.3986,3.947743333341088
16.9298,3.964423333341256
16.5543,3.9810933333411813
16.4124,3.9977733333413488
16.2865,4.014443333341275
17.1817,4.03114333334146
16.3961,4.047833333341405
16.8073,4.0645533333416095
16.3393,4.081253333341796
16.9521,4.09794333334174
17.0609,4.114623333341908
16.0974,4.131263333342038
16.5382,4.147923333342187
17.1054,4.164613333342131
16.0683,4.1813033333420755
16.9006,4.197973333342
16.595,4.214623333341907
16.6355,4.231253333341796
19.6788,4.247893333341926
13.9555,4.264523333341814
17.0222,4.281213333341759
16.4956,4.297913333341945
17.1304,4.314623333341908
16.2403,4.331293333341833
17.3303,4.348003333341796
15.9012,4.36469333334174
16.8241,4.381413333341945
16.6702,4.39813333334215
16.4368,4.414843333342112
16.7274,4.431533333342057
16.7679,4.448213333342224
16.6464,4.464913333342411
16.6741,4.481553333342541
16.9943,4.498233333342709
16.3633,4.514873333342839
16.4655,4.531543333342764
16.8712,4.5481833333428945
16.5296,4.5648333333428015
16.383,4.581473333342932
16.801,4.598143333342858
17.2727,4.614813333342783
16.6602,4.6314733333429325
16.6403,4.648183333342895
16.3364,4.664823333343025
17.1652,4.68154333334323
16.3578,4.698193333343137
16.5501,4.714873333343305
16.9926,4.731573333343491
17.2475,4.748303333343473
16.1261,4.765023333343677
16.3406,4.781673333343584
17.3174,4.798363333343528
16.9225,4.815043333343696
16.5272,4.831773333343677
16.8949,4.8484133333438075
16.1386,4.865093333343975
16.871,4.881773333344143
16.7414,4.898443333344068
16.1823,4.915113333343994
16.4425,4.931773333344143
16.8845,4.94845333334431
16.9458,4.965133333344478
16.5247,4.981773333344608
16.9603,4.9984333333447575
16.416,5.015133333344944
16.9148,5.031843333344907
17.0339,5.048563333345111
15.966,5.065263333345298
16.9682,5.081933333345223
20.4672,5.098593333345372
12.1909,5.11527333334554
16.346,5.131923333345447
17.1144,5.148623333345633
17.11,5.165313333345577
16.4341,5.182013333345763
16.4018,5.19866333334567
17.3768,5.215333333345596
16.7707,5.232013333345764
16.2762,5.248683333345689
17.3692,5.265403333345894
15.9202,5.2821133333458565
16.7626,5.298823333345819
16.4887,5.315513333345764
16.5389,5.332193333345931
16.9842,5.348833333346062
16.5308,5.365553333346266
16.7038,5.3822133333464155
16.7471,5.398893333346583
16.4915,5.415593333346769
16.8766,5.432263333346695
16.4034,5.44893333334662
16.5605,5.465603333346546
