Interval,Time
162.7528,77.40333333356818
3.3985,77.43670333356829
2.4267,77.42002333356812
1.5251,77.45341333356825
1.7385,77.47009333356843
1.3921,77.48677333356859
1.6521,77.50345333356876
1.4218,77.52017333356896
1.9959,77.5368433335689
2.9838,77.55352333356906
2.4787,77.57022333356925
3.6797,77.58692333356943
2.6002,77.60364333356964
2.0873,77.62033333356958
1.836,77.63703333356976
1.7208,77.6537033335697
2.9706,77.67039333356963
2.6724,77.68703333356976
1.7893,77.70376333356975
1.2822,77.72043333356967
1.2462,77.73710333356959
1.4234,77.77040333356987
1.144,77.75376333356975
1.3027,77.78705333356979
0.8138,77.80371333356993
0.8208,77.82043333357014
1.0548,77.83712333357008
1.0922,77.85384333357028
1.5391,77.87051333357022
1.1693,77.88722333357018
1.9312,77.90392333357036
1.0181,77.93734333357075
1.0371,77.92062333357055
1.0187,77.95401333357067
0.9911,77.98738333357079
0.8667,78.00404333357093
0.7559,78.02067333357083
0.7564,77.97069333357085
0.7743,78.03731333357096
0.8964,78.05397333357111
0.7219,78.070623333571
0.7412,78.08727333357092
0.7086,78.10392333357083
0.6306,78.12059333357075
2.2935,78.13726333357067
2.2005,78.15389333357057
1.0492,78.17057333357073
0.8306,78.18725333357091
0.7308,78.20393333357107
0.7554,78.22060333357099
0.6259,78.23727333357093
1.1293,78.25395333357109
0.7574,78.27061333357123
0.7364,78.28730333357117
0.7045,78.30398333357135
0.6523,78.32066333357152
1.1608,78.33734333357168
2.14,78.35403333357162
1.4103,78.37072333357158
5.7825,78.38740333357174
2.1178,78.4040833335719
1.4872,78.42075333357184
1.2858,78.43744333357178
0.9593,78.4541133335717
0.8481,78.47079333357188
0.8287,78.48747333357204
0.8181,78.50414333357196
0.8128,78.52082333357212
0.7689,78.53749333357206
0.7682,78.55417333357222
1.1319,78.57085333357239
1.29,78.58754333357234
1.7065,78.6042233335725
0.8767,78.62090333357267
0.8209,78.63758333357283
0.6516,78.65425333357277
0.6478,78.67094333357271
0.5908,78.68762333357287
0.7513,78.70430333357304
0.8821,78.72097333357297
1.1684,78.73765333357314
1.0428,78.75432333357307
1.0706,78.77099333357299
0.9161,78.78767333357315
0.7121,78.80435333357332
0.5808,78.82104333357327
0.5435,78.83772333357344
0.5461,78.85439333357336
11.7043,78.87107333357353
15.3851,78.88776333357347
16.0912,78.9044333335734
17.2877,78.92111333357356
16.5252,78.93779333357374
16.4959,78.9544733335739
17.5265,78.97115333357407
17.1056,78.98783333357423
15.8154,79.00450333357416
17.2919,79.0211933335741
16.0963,79.03788333357404
15.6076,79.05456333357422
17.2921,79.07125333357416
16.637,79.08793333357433
16.944,79.10461333357449
16.3929,79.12129333357467
16.6511,79.13797333357483
16.4445,79.154653333575
16.9817,79.17133333357516
16.5719,79.18801333357534
16.0503,79.20468333357526
17.1393,79.22135333357518
19.9523,79.23802333357511
16.8521,79.25470333357528
17.5141,79.27138333357544
14.1453,79.28806333357561
16.3837,79.30473333357554
17.8866,79.3214133335757
18.678,79.33809333357587
13.3747,79.3547633335758
16.1283,79.37144333357597
16.0964,79.38812333357613
17.3136,79.40481333357607
17.065,79.42149333357625
16.6841,79.43817333357642
16.9955,79.45485333357658
16.042,79.47154333357652
18.1871,79.4882233335767
14.6849,79.50490333357686
16.1059,79.5215933335768
17.451,79.53827333357697
16.4065,79.55496333357692
16.5054,79.57164333357709
16.6587,79.58836333357729
16.6625,79.60504333357746
17.2516,79.62176333357766
16.4947,79.63844333357783
17.1875,79.65515333357779
17.1149,79.67187333357799
16.1569,79.68854333357793
16.8632,79.70525333357789
16.6425,79.72193333357805
16.3039,79.73860333357798
16.0021,79.75525333357788
17.3911,79.77196333357784
16.7493,79.78864333357802
17.2481,79.80535333357798
15.8091,79.82200333357788
17.6332,79.83867333357782
16.6868,79.85539333357802
16.4218,79.87207333357819
16.2019,79.88878333357815
16.4365,79.90548333357833
17.0806,79.92219333357829
17.6431,79.93888333357825
15.3656,79.95555333357817
16.1605,79.97223333357833
16.7562,79.98894333357829
16.7078,80.00563333357825
16.5115,80.02227333357837
16.6979,80.0389433335783
16.3552,80.05558333357843
17.3532,3.01468333333591
15.7708,3.0313633333360777
16.9697,3.048043333336245
15.8648,3.0646733333361333
16.8427,3.0813533333363012
16.7297,3.0980333333364687
16.68,3.1147033333363945
16.6403,3.131393333336338
16.7213,3.148073333336506
16.9427,3.16476333333645
16.4134,3.1814433333366177
17.1989,3.1981233333367856
16.3262,3.214803333336953
17.3603,3.2315333333369343
15.8831,3.248213333337102
16.4774,3.2648933333372696
