Interval,Time
144.1295,77.5027533335872
3.7549,77.53614333358733
1.7109,77.51945333358739
2.1448,77.55283333358727
2.4984,77.56951333358744
2.4671,77.5862233335874
1.1307,77.6029233335876
0.9928,77.61961333358754
1.7561,77.63633333358774
1.4928,77.65302333358768
1.1724,77.66972333358787
1.0499,77.6863933335878
1.0649,77.70308333358774
1.3306,77.7197933335877
2.176,77.73650333358766
2.2763,77.75318333358783
1.2588,77.76984333358799
1.4664,77.80323333358811
0.8367,77.78656333358819
0.754,77.81994333358807
0.7003,77.83663333358803
0.624,77.85333333358821
0.6482,77.86999333358835
0.7176,77.88664333358827
0.7388,77.90329333358817
0.6625,77.9199833335881
0.7472,77.93669333358808
0.7439,77.953363333588
0.6745,77.9700133335879
0.7053,77.98669333358808
0.6661,78.00338333358802
1.3465,78.0200833335882
1.3591,78.03678333358839
1.794,78.05349333358835
2.7216,78.07020333358831
0.8933,78.10348333358857
1.2053,78.12013333358848
1.1612,78.08684333358845
1.2484,78.13682333358842
1.3909,78.15346333358856
1.5604,78.17010333358868
2.1078,78.18674333358882
2.011,78.20339333358872
1.745,78.22003333358886
1.603,78.23668333358876
2.7312,78.25335333358869
1.9636,78.27003333358886
1.0764,78.28670333358879
1.3754,78.30337333358871
1.9654,78.32005333358887
1.0914,78.33672333358881
1.3004,78.35340333358897
2.8101,78.37008333358914
1.3142,78.3867633335893
1.6946,78.40344333358948
1.2747,78.42013333358942
1.1554,78.43681333358958
1.0216,78.45349333358975
0.9861,78.47017333358991
0.9368,78.48685333359009
1.1701,78.50353333359025
0.8889,78.52020333359017
0.7689,78.53689333359013
0.9364,78.5535733335903
0.8182,78.57025333359046
0.6827,78.58692333359039
0.9985,78.60360333359056
1.3039,78.62028333359072
1.1968,78.63695333359064
0.8249,78.65362333359057
0.6872,78.67031333359051
0.7063,78.68700333359045
0.6577,78.70367333359039
0.5801,78.72035333359055
0.7616,78.73703333359072
0.6654,78.75372333359067
0.6394,78.77040333359083
0.785,78.78709333359078
0.6705,78.80378333359072
0.6605,78.8204633335909
0.6806,78.83713333359081
0.6525,78.85381333359098
0.6506,78.87049333359114
0.6237,78.88717333359132
0.6499,78.90385333359148
0.7194,78.9205233335914
0.5877,78.93720333359158
10.6093,78.9538733335915
16.5572,78.97055333359167
16.9111,78.9872433335916
16.4389,79.00392333359179
16.4347,79.02060333359195
17.1825,79.03728333359211
16.7388,79.05395333359205
16.1189,79.07063333359221
16.341,79.08731333359238
17.0677,79.10399333359254
16.3078,79.12067333359272
16.3265,79.13734333359264
16.6347,79.15401333359256
16.0828,79.17069333359274
17.168,79.18736333359266
16.9715,79.20404333359282
16.8392,79.22073333359278
16.4675,79.2374033335927
17.0979,79.25408333359286
16.9234,79.27076333359302
15.4485,79.2874433335932
17.3547,79.30413333359314
16.7096,79.32082333359308
20.5503,79.33751333359302
15.4567,79.3541933335932
18.7332,79.37086333359312
13.4213,79.38754333359329
16.0725,79.40422333359346
20.843,79.4209133335934
15.8154,79.43759333359357
13.5718,79.45427333359373
16.6125,79.47094333359367
15.6197,79.48761333359359
19.0664,79.50428333359352
15.628,79.52096333359368
16.0603,79.53765333359362
16.725,79.55432333359354
15.9243,79.5710133335935
16.9654,79.58768333359342
16.6501,79.60436333359358
16.1731,79.62103333359352
16.3651,79.63771333359368
33.0336,79.65440333359362
12.7856,79.67109333359357
9.4191,79.68777333359374
12.4137,79.70446333359368
17.1871,79.72115333359362
16.3306,79.7378333335938
16.8608,79.75452333359374
16.7788,79.7712033335939
16.7731,79.78790333359409
16.2683,79.80459333359404
16.6784,79.8212733335942
16.6515,79.83794333359413
16.3835,79.85462333359429
16.5668,79.87129333359422
16.4541,79.88797333359439
17.3121,79.90468333359435
17.0916,79.92139333359431
16.0805,79.9380933335945
17.058,79.9547933335947
16.3121,79.97148333359463
16.3106,79.9881633335948
