Interval,Time
140.3125,77.43710666690022
2.4312,77.47051666690037
1.2195,77.45379666690016
1.1461,77.48722666690033
1.6855,77.50394666690053
1.9556,77.5206266669007
2.6505,77.53729666690063
1.3923,77.55396666690055
1.8707,77.57065666690049
1.7722,77.58733666690067
1.2368,77.60405666690087
1.0081,77.62073666690104
1.223,77.63738666690094
1.1087,77.65402666690107
1.4049,77.6706666669012
2.2895,77.6873866669014
2.3074,77.70411666690138
1.6336,77.72084666690137
0.7896,77.73755666690134
0.7045,77.75425666690153
0.686,77.77089666690165
0.6856,77.78756666690158
0.6676,77.80426666690177
0.6069,77.82099666690175
0.5893,77.83767666690191
0.6115,77.85434666690183
0.6949,77.87101666690177
0.7189,77.88765666690189
0.69,77.90432666690182
0.6302,77.92098666690197
0.6099,77.93768666690215
0.6533,77.95438666690234
0.6102,77.9710466669025
1.0556,77.98767666690237
1.1617,78.00439666690258
1.2038,78.02107666690276
3.5655,78.07111666690278
1.4895,78.03775666690292
1.2185,78.05446666690288
1.3684,78.08779666690296
1.6509,78.10444666690286
2.0194,78.12110666690302
1.6345,78.13778666690318
1.5791,78.15446666690335
3.7265,78.17110666690348
1.0435,78.18775666690338
1.8852,78.20439666690352
1.9736,78.22104666690342
1.2184,78.23772666690358
2.0603,78.27108666690346
0.8908,78.28776666690362
0.8786,78.25439666690352
1.1873,78.30443666690356
1.3988,78.32110666690348
1.4182,78.33778666690364
1.2,78.35446666690382
1.6401,78.37115666690376
1.5101,78.38782666690368
1.0152,78.40449666690361
0.9085,78.42117666690378
0.961,78.4378466669037
1.0645,78.45452666690387
1.4784,78.47120666690404
1.3761,78.48789666690398
0.939,78.50457666690414
0.8838,78.52124666690408
0.8641,78.537916666904
1.1603,78.55459666690416
1.2705,78.57128666690411
1.4842,78.58797666690405
1.3955,78.60465666690422
1.0296,78.62132666690415
0.6629,78.63799666690407
0.5699,78.65466666690399
0.6474,78.67134666690417
0.6922,78.68803666690411
0.6943,78.70472666690405
0.7154,78.72140666690422
0.86,78.7380866669044
0.7267,78.75475666690431
0.8295,78.77143666690448
0.7762,78.78811666690466
0.7703,78.8048066669046
0.8551,78.82149666690454
0.902,78.83816666690447
0.6497,78.85483666690439
0.5971,78.87150666690431
10.3551,78.88818666690449
16.5156,78.90486666690465
16.1924,78.92154666690482
16.9281,78.93822666690498
16.4321,78.95490666690516
16.7037,78.97158666690532
16.4499,78.98825666690524
17.2857,79.00494666690518
16.0252,79.02163666690514
16.581,79.03832666690508
16.6866,79.05501666690502
16.2899,79.07168666690495
16.021,79.08836666690512
17.1477,79.10505666690506
17.2675,79.12173666690522
16.3131,79.1384166669054
16.6629,79.15509666690556
16.4737,79.17176666690548
17.4311,79.18844666690566
16.5437,79.20511666690558
16.4809,79.2217866669055
21.1576,79.23847666690546
16.2431,79.25515666690562
13.8944,79.27182666690554
18.2945,79.28850666690572
17.2764,79.30518666690588
13.3983,79.32187666690582
17.3859,79.33855666690599
16.0587,79.35521666690614
16.9965,79.37188666690606
16.6366,79.38856666690623
17.0234,79.40523666690616
16.681,79.42191666690633
16.6045,79.43859666690649
16.5598,79.45527666690666
16.7758,79.47195666690683
15.3428,79.48862666690675
17.7848,79.5053166669067
16.541,79.52201666690688
15.9573,79.53870666690683
16.4077,79.555386666907
16.8175,79.57206666690716
16.3431,79.58874666690733
17.5281,79.60544666690753
16.6587,79.62212666690769
17.2329,79.63883666690765
16.0169,79.65551666690781
16.6752,79.67218666690775
17.1949,79.68886666690791
16.5102,79.70554666690808
16.7581,79.72224666690826
16.6616,79.73894666690845
17.7921,79.75566666690865
16.1586,79.77234666690882
16.0169,79.78904666690902
17.6608,79.80573666690896
16.8406,79.82246666690894
16.0127,79.83915666690888
16.4774,79.85587666690908
16.4853,79.87258666690904
16.928,79.88927666690898
16.0141,79.90598666690896
17.2912,79.9226766669089
18.0157,79.93937666690908
14.0726,79.95606666690902
16.3795,79.97272666690918
16.5688,79.9893666669093
16.9801,80.00604666690947
16.6651,80.02267666690936
16.5336,80.03932666690928
16.7954,80.05597666690917
17.1292,80.07264666690911
17.6632,80.08931666690903
15.3552,80.10595666690917
16.9452,3.015079999999143
16.0332,3.03172999999905
16.7248,3.0483799999989567
17.1401,3.0650599999991246
16.561,3.081739999999292
16.1451,3.098389999999199
17.0778,3.1150699999993665
16.7641,3.1317599999993107
17.5135,3.1484399999994785
16.566,3.165119999999646
16.3504,3.181789999999572
16.1258,3.1984699999997392
16.7347,3.2151499999999067
17.1013,3.2318300000000746
16.8451,3.2485
16.5579,3.265220000000205
16.4399,3.281870000000112
16.9259,3.2985300000002606
17.0088,3.3152100000004285
15.6822,3.331850000000559
17.2627,3.348540000000503
16.525,3.365260000000708
16.1854,3.3819400000008755
16.7767,3.398620000001043
16.8442,3.41527000000095
16.932,3.4319500000011174
16.4096,3.4486600000010803
16.2938,3.4653100000009873
16.4855,3.4819500000011177
17.1884,3.498640000001062
16.2804,3.515280000001192
16.5258,3.5319200000013224
17.44,3.548590000001248
16.4003,3.5652600000011736
16.0558,3.581940000001341
17.2317,3.5985800000014714
16.9024,3.6152700000014155
16.851,3.6319700000016018
16.1648,3.6486500000017696
17.203,3.665350000001956
16.6575,3.6820600000019184
15.9206,3.698730000001844
16.8296,3.7154100000020116
17.292,3.732110000002198
16.5547,3.7487900000023657
15.9998,3.765470000002533
17.3767,3.7821100000026635
16.8969,3.7988000000026076
16.2359,3.8155200000028127
16.3893,3.8321700000027197
16.9163,3.848840000002645
16.6259,3.865530000002589
16.9169,3.8822400000025516
16.5969,3.8988800000026824
16.9064,3.915590000002645
16.878,3.93231000000285
16.9506,3.949030000003055
16.6345,3.965720000002999
16.532,3.9823900000029244
16.4031,3.999100000002887
16.298,4.015750000002794
16.6859,4.032450000002981
16.6644,4.049140000002924
16.421,4.065820000003092
17.264,4.082490000003017
16.7976,4.099170000003185
16.4502,4.115840000003111
16.6384,4.132520000003279
16.8961,4.149210000003222
