Interval,Time
140.781,77.47038333358476
2.7107,77.50379333358491
1.5947,77.4870733335847
1.3687,77.52051333358511
1.3555,77.53720333358505
1.1562,77.55392333358526
1.1141,77.57064333358547
2.0925,77.58736333358567
1.648,77.60404333358584
1.9993,77.62076333358604
1.2846,77.637473333586
0.9864,77.65414333358594
0.9669,77.67083333358588
0.894,77.68751333358604
0.7827,77.70418333358597
0.7245,77.7208533335859
0.8347,77.73751333358605
0.8529,77.75419333358622
0.7199,77.77091333358642
0.7411,77.78760333358636
0.721,77.80427333358628
0.6451,77.82098333358626
0.6792,77.8376433335864
0.7188,77.85427333358629
0.9264,77.87095333358646
1.0962,77.8876133335866
2.7779,77.90427333358676
1.3933,77.93758333358682
1.5078,77.92095333358692
1.762,77.95423333358671
1.3406,77.97090333358663
1.3534,77.98759333358659
1.5567,78.00423333358671
1.7533,78.02091333358689
2.1603,78.03759333358705
11.2535,78.05430333358701
1.0589,78.07099333358696
0.7961,78.08766333358689
0.9453,78.12101333358697
1.0317,78.10434333358705
2.2186,78.13767333358713
1.3326,78.15431333358725
1.3766,78.1710033335872
1.847,78.18768333358737
1.3577,78.20435333358729
1.2119,78.23766333358735
0.8304,78.25430333358747
0.7685,78.27098333358765
0.7392,78.22099333358743
1.2826,78.28765333358757
1.9877,78.30434333358751
1.0272,78.32102333358769
1.2877,78.33770333358785
1.679,78.35438333358802
1.6444,78.37106333358818
0.9423,78.38774333358836
0.8249,78.40442333358853
0.6853,78.42111333358847
3.2784,78.4378033335884
0.6113,78.45449333358836
0.547,78.47116333358828
0.6467,78.48784333358844
0.5308,78.50452333358861
0.5194,78.52120333358879
0.5252,78.53788333358895
0.5126,78.55455333358887
0.5136,78.57123333358905
0.5483,78.58791333358921
0.5234,78.60458333358913
0.5389,78.62125333358907
0.5689,78.63793333358923
1.0012,78.6546133335894
0.9184,78.67128333358933
1.0472,78.6879633335895
0.7475,78.70464333358966
0.8609,78.7213333335896
0.8763,78.73801333358978
0.7414,78.75469333358994
0.6757,78.7713733335901
0.6938,78.78805333359027
0.6823,78.8047233335902
0.6441,78.82139333359012
0.7195,78.83808333359006
0.9204,78.85476333359024
1.0002,78.8714433335904
0.8429,78.88812333359057
2.9285,78.90479333359049
14.3285,78.92146333359042
16.8333,78.93814333359059
16.0265,78.95481333359052
17.191,78.97150333359046
16.6973,78.98818333359063
16.5239,79.00485333359055
15.4368,79.02153333359072
15.2594,79.03821333359089
18.0528,79.05489333359105
16.3282,79.071583333591
16.9726,79.08826333359117
16.9055,79.10494333359134
14.7951,79.12163333359128
18.0072,79.13830333359121
16.9251,79.15498333359137
16.9303,79.17166333359154
16.5799,79.18833333359146
16.6918,79.20501333359164
17.3094,79.2216933335918
17.5165,79.23836333359172
17.8031,79.2550433335919
19.3397,79.27172333359206
11.7744,79.28839333359198
18.9034,79.30508333359192
15.4175,79.3217633335921
20.1652,79.33844333359227
12.5227,79.3551333335922
17.4604,79.37181333359237
16.3041,79.3884833335923
16.7552,79.40516333359247
19.8465,79.42184333359263
13.8777,79.43852333359281
17.329,79.45521333359275
15.6039,79.47188333359267
15.7321,79.48856333359285
16.4434,79.50523333359277
16.1065,79.52191333359293
15.8102,79.53858333359287
17.4667,79.55527333359281
17.0915,79.57195333359297
15.2883,79.58863333359314
16.6361,79.60531333359332
18.169,79.62200333359326
17.412,79.6386933335932
15.5901,79.65538333359314
17.3568,79.67211333359312
16.1485,79.6887933335933
17.6724,79.70550333359326
17.2678,79.72221333359322
16.6147,79.73893333359342
15.5842,79.75565333359363
16.2978,79.77234333359357
16.9384,79.78903333359351
16.427,79.80574333359348
18.4035,79.82246333359367
15.4543,79.83914333359385
16.638,79.85586333359406
17.9404,79.87256333359424
15.3229,79.88922333359439
16.8481,79.90590333359455
18.2893,79.92258333359473
15.0809,79.93929333359469
15.7001,79.95598333359463
16.582,79.97267333359457
16.7975,79.98935333359475
15.2141,80.00599333359487
17.1199,80.02263333359501
16.9255,80.03930333359493
16.9294,80.05601333359489
16.7918,80.07270333359483
17.5412,80.08938333359501
15.909,80.10602333359513
