Interval,Time
126.0123,76.95315000022156
3.676,76.96984000022151
2.597,76.98652000022167
2.0523,77.00321000022161
2.272,77.01990000022157
2.6138,77.03658000022173
2.3236,77.05330000022194
1.8228,77.0700100002219
2.3258,77.08669000022206
2.1495,77.10340000022202
1.5428,77.12008000022219
1.4676,77.13679000022216
1.3682,77.15350000022212
1.7251,77.17019000022206
1.747,77.18687000022223
1.2961,77.20356000022218
2.1592,77.2202000002223
1.3608,77.23687000022223
0.8249,77.2535500002224
1.8426,77.27021000022255
1.4662,77.28689000022271
0.7568,77.30356000022265
0.8514,77.32021000022254
0.8145,77.33691000022273
0.7374,77.35360000022268
0.7603,77.37026000022283
1.1884,77.38695000022277
1.7181,77.4036200002227
1.6912,77.42034000022291
0.9412,77.43705000022287
1.0689,77.45372000022279
1.0762,77.47042000022297
0.8817,77.48714000022318
1.2677,77.50379000022309
1.2708,77.52047000022326
1.0509,77.53718000022322
1.3795,77.5538800002234
1.0553,77.57058000022359
1.1302,77.5872300002235
1.0991,77.60388000022341
1.2593,77.62056000022358
1.3053,77.6372000002237
1.2805,77.65384000022384
2.2914,77.670520000224
1.9582,77.68718000022415
1.5088,77.70383000022406
1.2874,77.72048000022396
1.7381,77.73713000022387
1.7213,77.75380000022379
2.034,77.77047000022372
3.1676,77.78716000022366
2.4219,77.80384000022383
2.9316,77.82051000022376
1.3041,77.83718000022368
0.8602,77.85386000022385
0.8358,77.87054000022403
1.108,77.90390000022435
0.7896,77.88722000022419
0.8132,77.92058000022452
1.0004,77.9372600002247
1.12,77.95393000022462
2.3714,77.97060000022454
1.5336,77.98728000022471
2.2724,78.00397000022465
1.1633,78.02065000022482
1.1177,78.03733000022498
0.9386,78.05401000022516
0.951,78.07069000022533
0.9606,78.08737000022549
0.9238,78.10405000022566
1.0564,78.12073000022583
1.1083,78.137410000226
1.0619,78.15409000022616
1.034,78.17077000022633
0.7183,78.18745000022649
1.4688,78.20413000022667
1.8462,78.22080000022659
0.8899,78.23747000022652
0.7767,78.25415000022669
0.6795,78.27084000022663
0.7081,78.28752000022679
0.6184,78.30421000022675
0.5938,78.32088000022667
0.5791,78.33755000022659
0.5704,78.35423000022676
