Interval,Time
144.6773,77.48789000024972
3.497,77.50458000024967
1.9559,77.52126000024984
2.0026,77.53794000025
1.5465,77.55462000025017
1.7117,77.57131000025012
1.5306,77.58800000025006
1.5514,77.60472000025027
2.7979,77.62140000025043
2.6192,77.63809000025037
1.4195,77.65480000025033
1.3538,77.67148000025051
1.3429,77.68816000025068
1.2718,77.70485000025062
1.1327,77.72153000025078
1.0113,77.73823000025098
1.1679,77.75494000025094
1.1191,77.77158000025106
0.9278,77.78826000025123
1.2089,77.80495000025118
2.2243,77.82163000025135
2.557,77.87170000025118
1.8791,77.8383400002513
1.2895,77.85503000025125
1.2649,77.88838000025135
1.3037,77.90503000025126
1.5352,77.92168000025116
1.5997,77.93836000025132
1.4596,77.95507000025128
1.5871,77.97175000025146
1.6355,77.98839000025158
1.9028,78.0050400002515
2.3855,78.02172000025166
2.5041,78.05512000025156
1.3055,78.0384100002516
1.3337,78.07183000025154
1.0214,78.0885400002515
1.1042,78.10524000025168
1.1816,78.12189000025158
1.092,78.13856000025152
1.2618,78.15524000025168
1.6542,78.17192000025184
1.2633,78.18859000025178
1.2402,78.2052600002517
1.9585,78.22191000025161
1.0168,78.23856000025151
0.8561,78.25520000025165
0.9623,78.27187000025157
0.987,78.30523000025191
1.8264,78.32192000025185
1.1352,78.33859000025177
0.6683,78.28855000025173
0.6275,78.3552600002517
0.9685,78.37194000025187
0.9251,78.38861000025179
1.161,78.40529000025197
1.2642,78.42197000025213
1.4544,78.43864000025205
0.9314,78.45532000025221
0.7464,78.4720000002524
0.925,78.48868000025256
0.9031,78.50536000025272
0.8995,78.52205000025266
0.9583,78.53873000025284
0.9797,78.55542000025278
0.7764,78.57210000025295
0.5978,78.58878000025311
0.6299,78.60545000025304
0.699,78.62213000025321
0.6525,78.63881000025337
0.6802,78.65549000025354
0.5713,78.67217000025371
0.5633,78.68885000025388
0.5408,78.7055200002538
0.535,78.72220000025398
0.8113,78.7388700002539
0.7803,78.75555000025406
0.7253,78.77223000025423
2.1324,78.78890000025416
0.8662,78.80557000025408
0.6943,78.82224000025401
0.7119,78.83892000025418
0.6746,78.85560000025434
0.6644,78.87229000025428
0.7569,78.88896000025422
0.7434,78.90564000025438
1.6772,78.92232000025454
14.8546,78.93900000025472
16.7844,78.95569000025466
16.6472,78.97237000025483
17.0042,78.98905000025499
17.193,79.00572000025493
18.2578,79.02240000025509
15.2947,79.03908000025525
16.5123,79.0557700002552
16.4092,79.07245000025537
15.3842,79.08913000025554
17.3635,79.10582000025548
15.6188,79.12249000025541
16.5902,79.13918000025535
17.2139,79.15586000025552
16.6764,79.17255000025546
16.7126,79.18923000025563
16.604,79.2059100002558
16.8692,79.22258000025572
16.477,79.2392600002559
17.0562,79.25594000025606
19.6624,79.27262000025623
17.528,79.28930000025639
13.166,79.30597000025632
21.6323,79.32265000025649
15.997,79.33933000025665
15.9638,79.35601000025682
15.4017,79.37268000025675
14.9342,79.38937000025669
16.7669,79.40605000025685
16.4848,79.42273000025703
15.8644,79.4394100002572
17.2279,79.45609000025736
16.5042,79.47277000025753
17.0949,79.48945000025769
16.4583,79.50613000025787
16.0911,79.52281000025803
16.9223,79.53950000025797
17.946,79.55617000025791
14.0821,79.57285000025807
17.3472,79.58953000025824
16.0424,79.6062100002584
16.9357,79.62289000025858
17.2163,79.63958000025852
16.7989,79.65626000025868
17.2526,79.67297000025864
16.4768,79.6896800002586
16.6697,79.70639000025857
16.743,79.72310000025854
16.7109,79.73982000025875
17.4644,79.7565300002587
15.062,79.77320000025863
17.5044,79.78988000025879
16.6005,79.80659000025877
16.5521,79.82330000025873
17.4206,79.83999000025867
16.0863,79.8566800002586
16.4562,79.87332000025874
16.5625,79.88999000025866
16.8826,79.9066600002586
17.0746,79.92335000025854
16.5061,79.94007000025874
16.1036,79.95679000025895
16.8145,79.97347000025911
16.1115,79.99016000025905
16.9258,80.00684000025923
16.3388,80.02349000025913
16.8637,80.04021000025934
16.5673,80.05688000025926
17.1228,80.07357000025921
16.3714,80.09024000025913
16.7917,80.10691000025906
17.3097,80.12358000025898
16.4082,80.1402300002589
16.0903,80.15687000025902
17.5734,3.0155066666691566
15.3478,3.032146666669287
17.365,3.0488266666694543
16.5761,3.0655066666696222
16.7354,3.0821966666695664
16.4997,3.098876666669734
16.7734,3.1155566666699013
16.6039,3.132236666670069
16.7009,3.1489066666699945
16.6887,3.1655866666701624
16.8239,3.1822566666700878
16.4467,3.198976666670293
16.9597,3.2156566666704602
16.5117,3.2323466666704044
17.5868,3.249026666670572
15.6122,3.2657066666707397
16.9283,3.282386666670907
16.5492,3.299066666671075
17.9026,3.315756666671019
17.487,3.3324366666711867
16.3975,3.349126666671131
16.5022,3.3658066666712982
17.4909,3.382486666671466
15.8859,3.3991666666716336
17.3651,3.4158366666715594
15.9658,3.432516666671727
17.3192,3.4491966666718943
16.2483,3.46586666667182
17.2977,3.4825366666717454
14.1895,3.4992166666719133
16.8172,3.515906666671857
16.6172,3.532576666671783
16.871,3.5492566666719503
17.1308,3.565936666672118
16.426,3.5826066666720435
17.5417,3.599276666671969
15.75,3.6159566666721368
16.8549,3.632646666672081
17.1335,3.649336666672025
16.3798,3.6660166666721925
16.4806,3.682686666672118
16.7116,3.699376666672062
17.4794,3.71605666667223
16.2878,3.7327266666721552
17.3137,3.7494166666720994
15.8693,3.7661066666720435
17.1287,3.782786666672211
16.1231,3.799466666672379
16.9631,3.8161366666723042
16.1848,3.832816666672472
16.2266,3.8494966666726396
16.9907,3.866176666672807
16.9468,3.882856666672975
17.0673,3.899546666672919
15.5364,3.9162266666730865
17.2628,3.9329166666730306
16.4155,3.9495966666731985
17.3327,3.966266666673124
17.866,3.9829466666732913
15.6139,3.9996266666734592
16.6532,4.016306666673627
16.7696,4.032986666673795
17.0622,4.0496666666739625
15.8976,4.066336666673887
16.5926,4.083016666674055
16.5287,4.099686666673981
17.6496,4.116356666673906
15.8685,4.133036666674074
16.8093,4.149716666674242
17.0594,4.166396666674409
15.9019,4.183076666674577
16.3991,4.199756666674745
17.2659,4.2164266666746695
16.0681,4.233106666674837
20.0961,4.2497666666749865
13.722,4.266446666675154
16.7901,4.283136666675098
16.3511,4.299816666675266
16.7036,4.316496666675434
17.1904,4.333166666675359
17.4785,4.349836666675285
15.6465,4.36650666667521
17.244,4.383186666675377
16.6369,4.399866666675545
16.6804,4.416556666675489
16.6083,4.433236666675657
17.5233,4.449916666675825
16.4705,4.4666066666757684
17.2989,4.483286666675936
15.2124,4.499976666675881
17.4783,4.516656666676048
16.0072,4.533336666676216
23.0039,4.549986666676123
9.0761,4.56663666667603
17.4946,4.583316666676197
17.5061,4.599996666676365
15.6031,4.6166666666762906
16.4283,4.6333366666762155
16.8636,4.650016666676383
16.6735,4.666696666676551
17.4191,4.683386666676495
15.663,4.700046666676644
17.6819,4.716756666676607
15.8114,4.73346666667657
16.6715,4.750156666676514
16.6569,4.766826666676439
17.3373,4.783516666676383
16.5456,4.800196666676551
16.7331,4.816876666676719
16.9829,4.833556666676887
16.0676,4.850226666676812
17.7653,4.866926666676998
15.4028,4.883606666677165
16.5557,4.900276666677091
17.509,4.916956666677259
16.3466,4.933636666677427
16.8667,4.950296666677575
16.602,4.966976666677743
16.6784,4.983656666677911
16.4185,5.000326666677837
16.5196,5.0170166666777805
16.7917,5.033706666677724
16.7568,5.050386666677892
16.4108,5.067076666677837
16.8178,5.083756666678004
17.0626,5.1004366666781715
16.4587,5.117126666678116
17.1625,5.133796666678041
16.2451,5.150476666678209
16.7642,5.167156666678377
16.6477,5.183826666678302
16.9243,5.20050666667847
16.1783,5.2171866666786375
16.6145,5.2338666666788045
17.2388,5.250546666678972
17.41,5.26722666667914
15.4391,5.283906666679308
16.8948,5.300596666679252
16.3959,5.31727666667942
17.118,5.333956666679587
16.5312,5.350636666679755
16.4977,5.3673066666796805
16.9167,5.383986666679848
17.0511,5.400656666679773
16.5879,5.417326666679699
16.6269,5.433996666679625
