Interval,Time
149.8514,76.85371000025887
2.8825,76.88711000025877
1.4655,76.87040000025881
1.1681,76.90383000025898
1.1789,76.92052000025893
1.1045,76.9372300002589
1.0281,76.9539500002591
1.1085,76.97063000025926
2.5138,76.98731000025943
3.7143,77.00399000025959
1.5318,77.02070000025957
1.7476,77.03737000025949
1.3495,77.0540400002594
1.3506,77.07068000025954
1.3161,77.0873900002595
1.5271,77.10404000025942
2.0877,77.12071000025934
2.5942,77.1373900002595
2.4805,77.15410000025946
2.0192,77.17080000025965
1.7088,77.18747000025958
1.8313,77.20417000025977
2.5064,77.22083000025991
2.0327,77.23755000026011
1.3209,77.25423000026029
1.6001,77.27090000026021
1.7112,77.28754000026034
10.023,77.30423000026029
1.8266,77.32088000026019
2.779,77.3375300002601
4.8458,77.35422000026004
1.4884,77.37092000026023
2.0351,77.47095000026049
1.4881,77.38760000026039
1.36,77.40426000026055
0.8064,77.42091000026045
0.8917,77.45428000026057
0.6833,77.4376000002604
0.6697,77.48763000026067
0.9568,77.5043200002606
1.4177,77.52096000026073
1.9292,77.53759000026062
1.5008,77.55426000026054
1.1799,77.57091000026045
1.0548,77.58758000026037
0.9915,77.60426000026055
1.2814,77.62094000026072
1.1907,77.63762000026088
2.0547,77.65430000026105
1.2561,77.67097000026098
1.009,77.68765000026114
2.0378,77.70433000026131
1.4102,77.72102000026125
1.8284,77.73770000026143
0.9899,77.75439000026137
0.8471,77.77106000026129
0.5567,77.78774000026146
0.5294,77.80441000026138
0.5257,77.8210800002613
0.5141,77.83776000026148
0.5787,77.85444000026165
0.6273,77.87112000026181
0.5869,77.88779000026175
0.5516,77.90447000026191
0.5882,77.92114000026183
0.568,77.937820000262
0.6634,77.95450000026217
0.5282,77.97119000026211
0.5398,77.98787000026228
0.5308,78.00455000026244
0.5447,78.02123000026262
0.6127,78.03791000026278
0.5855,78.05459000026295
0.5799,78.07127000026311
0.5976,78.08794000026305
0.937,78.10462000026321
0.8617,78.12130000026337
1.4812,78.13798000026354
0.8915,78.1546700002635
0.8922,78.17135000026366
0.7006,78.18802000026358
0.6095,78.20469000026351
0.6721,78.22137000026368
0.9825,78.23805000026384
0.7092,78.2547400002638
0.6558,78.27142000026396
0.6218,78.28810000026412
0.9786,78.30477000026404
15.5041,78.32144000026398
16.1994,78.33812000026414
16.8897,78.3548000002643
16.6208,78.37148000026448
17.2827,78.38816000026465
16.0908,78.40485000026459
19.7332,78.42153000026475
