Interval,Time
122.7371,77.48765666691354
2.6337,77.50432666691346
2.1486,77.52100666691364
1.5015,77.53769666691358
1.3374,77.55437666691374
1.4752,77.57106666691368
1.5675,77.58776666691386
2.9861,77.60448666691407
1.9483,77.62117666691402
2.0619,77.63785666691419
1.8163,77.6545766669144
1.5362,77.67130666691438
1.7938,77.68799666691432
1.4397,77.70470666691428
1.0792,77.72141666691424
0.9127,77.73809666691442
1.5781,77.75477666691458
2.273,77.7714166669147
1.2924,77.78811666691489
2.4768,77.821486666915
1.067,77.8048366669151
0.9412,77.83814666691515
0.809,77.85484666691534
0.9337,77.87148666691547
0.8659,77.88813666691539
0.7633,77.90484666691535
0.783,77.92150666691549
0.8133,77.93819666691543
0.696,77.95488666691539
0.8927,77.97152666691551
0.8337,77.9882266669157
1.1232,78.00489666691563
2.0412,78.02154666691553
1.9825,78.03823666691547
1.3312,78.05491666691564
1.1998,78.07156666691554
1.2169,78.10492666691542
0.914,78.12156666691554
0.9818,78.0882566669155
1.2701,78.13824666691572
1.1886,78.15489666691562
1.4902,78.17155666691578
1.4312,78.18823666691594
2.0232,78.20490666691586
2.6713,78.22158666691602
3.1353,78.2382666669162
1.4943,78.2549166669161
1.5493,78.27159666691627
1.9348,78.30494666691636
1.7288,78.32164666691655
0.8063,78.33833666691649
1.0001,78.28827666691645
1.2995,78.35501666691667
2.5482,78.37169666691683
2.3851,78.38836666691675
1.8127,78.40503666691669
1.2943,78.42172666691663
1.2578,78.43840666691679
1.1113,78.45508666691697
0.6135,78.47176666691713
1.0713,78.48842666691728
1.1221,78.50509666691721
1.1276,78.52177666691738
1.4904,78.53845666691754
1.3828,78.5551366669177
1.4939,78.57181666691787
0.9794,78.58849666691805
1.7829,78.60516666691797
0.8117,78.62184666691813
0.8601,78.63853666691809
0.6571,78.65521666691825
0.7258,78.67189666691841
0.64,78.68857666691858
0.6287,78.70525666691876
0.6849,78.7219466669187
0.7542,78.73862666691886
0.6687,78.75530666691903
0.7251,78.77199666691898
0.7439,78.7886666669189
0.6994,78.80534666691906
0.7909,78.82202666691923
0.7457,78.8387066669194
0.6889,78.85537666691933
0.7142,78.87204666691926
1.1193,78.88871666691918
1.1132,78.90539666691934
1.4825,78.92207666691951
7.4415,78.93874666691944
15.1567,78.9554266669196
16.6133,78.97209666691953
16.6936,78.9887766669197
16.3291,79.00545666691987
17.2727,79.02214666691981
16.8494,79.03882666691997
16.7824,79.05551666691993
15.0223,79.07220666691987
16.9646,79.08888666692003
16.4719,79.1055666669202
17.1076,79.12225666692015
16.3118,79.13893666692032
16.9076,79.15561666692048
16.2082,79.17229666692064
17.1481,79.18896666692058
16.73,79.20565666692052
16.7334,79.22232666692045
16.6187,79.23899666692037
16.5608,79.25567666692054
16.7183,79.27236666692048
16.3176,79.28903666692041
16.7755,79.30571666692057
16.8014,79.32239666692074
21.2436,79.33907666692092
15.916,79.35575666692108
15.6371,79.372426666921
