Interval,Time
134.9463,76.95439000024041
3.1971,76.9877700002403
2.0899,76.97108000024035
1.5067,77.00445000024047
1.2415,77.02113000024063
1.2258,77.0378100002408
1.1228,77.05449000024097
2.0839,77.07117000024114
1.863,77.0878800002411
2.0388,77.1046000002413
1.1529,77.12128000024147
0.979,77.13800000024168
1.3868,77.15471000024164
1.1394,77.17139000024181
1.1935,77.18811000024202
0.9729,77.20479000024218
1.0009,77.22147000024235
1.1749,77.23817000024253
0.7803,77.25482000024245
1.3051,77.27148000024259
1.6134,77.28816000024275
2.0196,77.30483000024269
1.0729,77.32151000024285
0.7765,77.33822000024281
0.7252,77.35486000024295
0.6414,77.37157000024291
0.8042,77.38826000024285
0.9402,77.40496000024304
0.9447,77.421670000243
0.7324,77.43837000024318
0.8635,77.45505000024336
0.6268,77.47169000024348
11.9125,77.48833000024362
1.1138,77.50501000024379
1.1496,77.52170000024373
2.396,77.55510000024364
2.066,77.53839000024367
1.3839,77.57174000024376
3.0606,77.5883800002439
1.7913,77.60501000024378
2.7461,77.62168000024371
1.8316,77.63836000024388
1.4314,77.65504000024404
1.7264,77.6883500002441
1.2093,77.70499000024424
1.2596,77.67168000024418
0.8377,77.72163000024436
0.8595,77.73831000024452
1.1936,77.75499000024469
1.6283,77.77168000024464
2.2678,77.78837000024458
1.8146,77.8050400002445
1.1946,77.82172000024468
0.8701,77.83840000024485
0.9718,77.85508000024501
0.9691,77.87176000024517
0.8814,77.88844000024535
0.7641,77.90512000024552
0.6601,77.92180000024568
1.0503,77.9384700002456
0.9166,77.95514000024554
0.7022,77.97183000024548
0.6605,77.98850000024541
0.656,78.00519000024535
0.8138,78.02186000024527
1.3594,78.03855000024522
0.9862,78.05523000024539
1.2864,78.07191000024555
0.75,78.08859000024572
0.8589,78.1052700002459
0.7879,78.12195000024606
0.7428,78.13862000024598
0.7239,78.15530000024614
0.8625,78.17198000024632
0.6549,78.18866000024649
0.6675,78.20532000024663
0.6407,78.2220000002468
0.6636,78.23867000024673
0.6507,78.25535000024689
0.6128,78.27202000024683
0.6169,78.28869000024675
0.6199,78.30538000024669
0.6371,78.32206000024685
0.6131,78.33874000024703
0.6703,78.3554200002472
0.6408,78.37211000024713
1.0867,78.38878000024707
9.0193,78.40546000024723
25.1855,78.4221400002474
11.9884,78.43883000024734
13.3518,78.45552000024729
16.9146,78.47220000024745
17.1755,78.4888900002474
16.5822,78.50557000024756
15.2262,78.52225000024774
17.3553,78.5389300002479
14.9971,78.55562000024784
20.581,78.572300000248
15.3061,78.58898000024818
13.803,78.60566000024835
16.6494,78.62233000024827
16.9388,78.63901000024843
16.7315,78.65568000024837
17.5694,78.67235000024829
16.2648,78.68903000024847
16.5519,78.70571000024863
16.675,78.7223900002488
16.6058,78.73907000024896
16.9052,78.75575000024912
15.7705,78.7724300002493
17.2183,78.78912000024924
16.8687,78.8058000002494
17.9923,78.82249000024935
17.983,78.83917000024952
17.7754,78.85585000024969
13.674,78.87253000024985
22.8279,78.88921000025002
11.9191,78.9058900002502
14.7626,78.92257000025036
18.0608,78.93925000025052
15.8635,78.95592000025046
16.6828,78.97259000025038
17.072,78.98927000025054
16.9833,79.00594000025048
15.6593,79.02262000025064
19.7643,79.0393000002508
13.8049,79.05597000025072
15.6263,79.0726500002509
34.7631,79.08934000025084
20.1553,79.10602000025101
13.8692,79.12272000025119
9.4977,79.13941000025115
8.0962,79.15609000025131
13.5435,79.17277000025148
31.4421,79.18945000025164
11.1373,79.20613000025182
10.3719,79.22281000025198
14.6287,79.23950000025192
16.653,79.25618000025209
16.3822,79.27286000025225
17.633,79.28956000025245
